OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
9:28:37 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.416902,68.563669,14.481924,68.029871,-0.044224,0.033403,0.000000,14.346532,80.212339,-0.000272,68.400637,80.062219,68.612455,12.525361,68.664658,79.630994,67.926659,79.570261,-0.000521,0.030224,68.268169,16.173694,80.660204,0.079313,-40.001128,-0.000001,NaN,Inf,84.149270,-2.410241,1.003937,0.296240,0.223726,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.632093,68.349011,68.814166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426493,68.568072,14.481812,68.028219,-0.042958,0.033394,0.000000,14.348387,80.217953,-0.000233,68.391315,80.049779,68.604953,12.575176,68.648424,79.620626,67.908118,79.510411,-0.000520,0.030230,68.249734,16.171118,80.792096,0.076860,-40.001600,-0.000001,NaN,Inf,84.249406,-2.314931,1.004510,0.296415,0.223690,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.622512,68.329033,68.818495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468739,68.565595,14.556938,68.026842,-0.045231,0.033333,0.000000,14.355523,80.266928,-0.000107,68.393901,80.028001,68.593470,12.638263,68.662295,79.603803,67.946905,79.585781,-0.000521,0.030211,68.275894,16.316092,80.643578,0.073587,-40.001521,-0.000001,NaN,Inf,84.227739,-2.339760,1.003835,0.296722,0.223829,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.641783,68.337501,68.828577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472188,68.565595,14.449604,68.026842,-0.046757,0.033304,0.000000,14.347531,80.280020,-0.000336,68.394706,80.019197,68.589642,12.559964,68.659298,79.521494,67.900306,79.572565,-0.000522,0.030207,68.261815,16.189625,80.672624,0.072489,-40.000761,-0.000001,NaN,Inf,84.110612,-2.323934,1.006096,0.296482,0.223596,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612603,68.326188,68.801548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444524,68.565320,14.495762,68.026015,-0.046156,0.033258,0.000000,14.353239,80.269711,-0.000275,68.414739,80.014509,68.624112,12.622930,68.676735,79.539099,67.940865,79.534362,-0.000521,0.030201,68.270715,16.189918,80.797601,0.072465,-40.001154,0.000000,NaN,Inf,84.101262,-2.286908,0.998439,0.296029,0.223753,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.629621,68.366494,68.835423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442665,68.565320,14.489977,68.026566,-0.044371,0.033271,0.000000,14.350528,80.224670,-0.000053,68.391467,80.087656,68.602722,12.727556,68.662820,79.591801,67.926987,79.467660,-0.000522,0.030197,68.258984,16.225276,80.722121,0.072080,-40.001311,-0.000001,NaN,Inf,84.180283,-2.356285,1.003548,0.296235,0.224000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.638152,68.352578,68.829868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454230,68.565320,14.415594,68.024914,-0.043138,0.033252,0.000000,14.358520,80.259955,-0.000315,68.397314,80.111729,68.591917,12.708305,68.666977,79.582190,67.940778,79.541111,-0.000525,0.030220,68.244578,16.269368,80.724728,0.071898,-40.002098,-0.000000,NaN,Inf,84.181067,-2.389623,1.003276,0.296071,0.223700,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.622774,68.322227,68.819132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436332,68.566971,14.521856,68.024363,-0.045529,0.033321,0.000000,14.351670,80.233003,-0.000313,68.384364,80.053711,68.604624,12.667851,68.650174,79.649822,67.914424,79.436154,-0.000525,0.030232,68.246906,16.195897,80.752631,0.072032,-40.000157,0.000000,NaN,Inf,84.149683,-2.350170,0.997327,0.296117,0.224029,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.611793,68.318726,68.815238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436714,68.566971,14.445486,68.024363,-0.047005,0.033352,0.000000,14.351527,80.244300,-0.000045,68.385580,80.034888,68.595723,12.652538,68.657066,79.556944,67.911907,79.549463,-0.000526,0.030240,68.267147,16.176883,80.689020,0.072384,-40.001390,-0.000001,NaN,Inf,84.199914,-2.399911,1.005924,0.296425,0.224256,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.621177,68.350565,68.816463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449264,68.565320,14.447422,68.025189,-0.045367,0.033365,0.000000,14.357521,80.253236,0.000025,68.375194,80.025450,68.599113,12.687079,68.630110,79.600586,67.911425,79.544357,-0.000526,0.030252,68.247646,16.142838,80.711329,0.071025,-40.000944,-0.000000,NaN,Inf,84.198877,-2.315247,1.000608,0.297462,0.223460,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623321,68.325269,68.793959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450889,68.566421,14.442098,68.026015,-0.043850,0.033421,0.000000,14.344820,80.207357,-0.000071,68.404680,79.989521,68.597757,12.714833,68.669077,79.619666,67.930731,79.499497,-0.000526,0.030240,68.262707,16.192329,80.767644,0.072214,-40.001311,0.000000,NaN,Inf,84.163157,-2.318466,0.999873,0.297620,0.223891,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.646070,68.346779,68.819897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456740,68.564494,14.424466,68.027943,-0.044695,0.033504,0.000000,14.350671,80.209940,0.000221,68.421238,80.011453,68.601365,12.767828,68.683495,79.611175,67.940342,79.538323,-0.000525,0.030247,68.276812,16.264145,80.764358,0.072175,-40.001180,0.000000,NaN,Inf,84.159848,-2.370284,0.999392,0.296671,0.223361,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648017,68.358705,68.822020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433387,68.565595,14.487272,68.028219,-0.046633,0.033517,0.000000,14.350528,80.179561,0.000268,68.393144,80.030803,68.607883,12.660184,68.660501,79.522372,67.936162,79.517775,-0.000525,0.030251,68.262731,16.200662,80.747247,0.073085,-40.000892,0.000000,NaN,Inf,84.146693,-2.330866,0.997767,0.295839,0.224128,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.622118,68.342359,68.813688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435042,68.565595,14.514615,68.028219,-0.047703,0.033491,0.000000,14.349101,80.205101,-0.000073,68.401206,80.047082,68.590626,12.600358,68.660698,79.614983,67.914340,79.503126,-0.000526,0.030256,68.262949,16.199892,80.725589,0.073580,-40.001154,-0.000001,NaN,Inf,84.206535,-2.362466,1.003733,0.297402,0.224362,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.625224,68.326757,68.808506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434542,68.563944,14.469748,68.030147,-0.045477,0.033531,0.000000,14.347389,80.156809,0.000048,68.391755,80.018567,68.596204,12.616426,68.640919,79.588824,67.922701,79.507453,-0.000526,0.030263,68.251415,16.178816,80.730892,0.075918,-40.001836,-0.000001,NaN,Inf,84.202041,-2.351262,1.005513,0.296547,0.224128,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.631633,68.332337,68.808134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999843,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447577,68.565870,14.589969,68.033176,-0.043868,0.033572,0.000000,14.351670,80.182664,0.000224,68.392146,80.020737,68.589598,12.650070,68.662163,79.615922,67.913530,79.437786,-0.000527,0.030254,68.250979,16.207383,80.665667,0.078189,-40.001600,-0.000000,NaN,Inf,84.201747,-2.356487,1.002439,0.296142,0.223547,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.607986,68.341527,68.806865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466569,68.565595,14.448755,68.034553,-0.043779,0.033588,0.000000,14.349386,80.172372,-0.000099,68.400577,80.048829,68.606396,12.647787,68.666496,79.605979,67.930757,79.519898,-0.000526,0.030252,68.265214,16.249733,80.793422,0.077119,-40.001233,-0.000001,NaN,Inf,84.168287,-2.397832,1.009856,0.295999,0.223631,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.626865,68.347523,68.804964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.481159,68.565595,14.548213,68.034553,-0.046105,0.033616,0.000000,14.354666,80.162453,-0.000146,68.406640,80.006190,68.618425,12.637896,68.644441,79.621690,67.934370,79.523383,-0.000526,0.030266,68.276663,16.237127,80.718264,0.073837,-40.002019,0.000000,NaN,Inf,84.116494,-2.355523,0.998769,0.296753,0.223849,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.622686,68.356232,68.817299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-14.999823,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463420,68.565320,14.526857,68.034278,-0.047184,0.033631,0.000000,14.351384,80.216373,0.000018,68.420567,80.120513,68.606855,12.606556,68.675269,79.602925,67.936339,79.468843,-0.000527,0.030271,68.263321,16.158034,80.723140,0.073605,-40.000918,-0.000001,NaN,Inf,84.076953,-2.356610,1.004630,0.296658,0.224006,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.631895,68.362534,68.818852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434968,68.565870,14.452232,68.038685,-0.045377,0.033690,0.000000,14.342537,80.133162,-0.000089,68.381457,80.083076,68.586799,12.552686,68.638577,79.496616,67.913991,79.453792,-0.000527,0.030252,68.219183,16.082072,80.829156,0.069929,-40.000288,-0.000001,NaN,Inf,84.124756,-2.398118,1.004386,0.295718,0.223428,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.616408,68.332490,68.796938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699413,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444643,68.565595,14.493506,68.039786,-0.043889,0.033690,0.000000,14.345819,80.212442,-0.000207,68.392626,80.048023,68.606724,12.682717,68.663498,79.573564,67.922331,79.528084,-0.000526,0.030266,68.251460,16.191030,80.803233,0.068670,-40.000944,-0.000000,NaN,Inf,84.202516,-2.386684,1.001196,0.296654,0.223412,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.613477,68.346604,68.814413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431266,68.565045,14.523413,68.042816,-0.043818,0.033662,0.000000,14.347817,80.245166,0.000017,68.401142,79.974162,68.605389,12.660899,68.638052,79.616796,67.909285,79.428383,-0.000526,0.030275,68.265367,16.181706,80.759057,0.067193,-40.000551,-0.000001,NaN,Inf,84.175973,-2.341164,1.003383,0.296536,0.224492,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.618792,68.319491,68.809688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442027,68.565045,14.452397,68.042816,-0.046236,0.033676,0.000000,14.354381,80.215448,0.000052,68.401666,80.020524,68.608692,12.646909,68.688746,79.592720,67.942667,79.481144,-0.000525,0.030256,68.282018,16.186137,80.768232,0.065822,-40.001311,-0.000001,NaN,Inf,84.211747,-2.400407,1.006385,0.296253,0.223991,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.633733,68.358967,68.820603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448257,68.564219,14.508127,68.043642,-0.047147,0.033682,0.000000,14.347531,80.207127,-0.000166,68.373506,80.048598,68.600228,12.643974,68.634967,79.582122,67.902238,79.510860,-0.000525,0.030267,68.257120,16.255919,80.746861,0.064609,-40.001206,-0.000000,NaN,Inf,84.182526,-2.395525,1.000718,0.296883,0.223461,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.598667,68.324306,68.788104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441620,68.566146,14.436155,68.045570,-0.045902,0.033709,0.000000,14.348958,80.206593,-0.000121,68.392844,80.017375,68.584699,12.652416,68.635645,79.573770,67.919640,79.597499,-0.000525,0.030275,68.240514,16.239624,80.751714,0.061314,-40.001416,-0.000001,NaN,Inf,84.164789,-2.333554,1.004144,0.295923,0.223478,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.593111,68.338288,68.788038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463424,68.565320,14.427970,68.048324,-0.044058,0.033668,0.000000,14.354666,80.211484,0.000173,68.406229,80.033480,68.614925,12.629088,68.660894,79.610444,67.927717,79.481267,-0.000525,0.030271,68.270462,16.265515,80.781244,0.060828,-40.001731,0.000000,NaN,Inf,84.184732,-2.288182,0.999622,0.296606,0.223090,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.607133,68.353978,68.811484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455880,68.564770,14.513489,68.048875,-0.044491,0.033671,0.000000,14.348958,80.147592,-0.000038,68.401253,79.963771,68.608539,12.625337,68.657000,79.577193,67.929775,79.558648,-0.000527,0.030256,68.268372,16.250782,80.757914,0.062940,-40.000629,0.000000,NaN,Inf,84.124745,-2.380487,0.997549,0.297244,0.224288,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.599499,68.347173,68.808969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461050,68.564770,14.430686,68.048875,-0.047066,0.033732,0.000000,14.356522,80.204350,0.000029,68.382807,80.050929,68.582949,12.703860,68.644703,79.653370,67.900379,79.611266,-0.000527,0.030267,68.248241,16.137409,80.689283,0.062991,-40.001180,0.000000,NaN,Inf,84.119826,-2.431440,0.998362,0.296043,0.223228,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.589698,68.339032,68.794972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428258,68.565320,14.449233,68.053833,-0.047218,0.033729,0.000000,14.351955,80.269898,0.000334,68.393737,80.108089,68.587848,12.580374,68.671637,79.619956,67.931352,79.499940,-0.000527,0.030279,68.245957,16.222765,80.725506,0.065203,-40.001390,0.000000,NaN,Inf,84.130632,-2.258951,0.997900,0.296494,0.223868,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.589611,68.350586,68.805974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433663,68.565320,14.448434,68.054659,-0.045166,0.033693,0.000000,14.355951,80.311321,0.000177,68.410619,80.047434,68.614794,12.557781,68.679053,79.657688,67.947527,79.582944,-0.000528,0.030316,68.270310,16.162272,80.734233,0.063235,-40.000892,-0.000000,NaN,Inf,84.220194,-2.370584,1.001454,0.296979,0.223763,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.619886,68.347610,68.823798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437246,68.566146,14.445477,68.056036,-0.044087,0.033653,0.000000,14.353239,80.217738,-0.000011,68.393389,80.127241,68.585661,12.609717,68.650326,79.561753,67.927259,79.594924,-0.000528,0.030308,68.248504,16.167602,80.717327,0.062591,-40.000603,-0.000000,NaN,Inf,84.205510,-2.326611,1.001023,0.296726,0.223592,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.587423,68.344240,68.809364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448058,68.566146,14.521592,68.056036,-0.045333,0.033690,0.000000,14.347103,80.145573,0.000133,68.397323,80.056130,68.598172,12.657086,68.659100,79.587724,67.926647,79.485130,-0.000530,0.030303,68.254098,16.175085,80.698301,0.061225,-40.000761,-0.000000,NaN,Inf,84.196606,-2.297667,1.000570,0.296518,0.223947,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.571673,68.334306,68.805428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465580,68.565320,14.462248,68.057964,-0.047271,0.033753,0.000000,14.355380,80.232137,0.000140,68.402950,80.178925,68.574747,12.615609,68.660609,79.560471,67.940633,79.549562,-0.000531,0.030276,68.264283,16.116084,80.671172,0.060285,-40.001233,-0.000001,NaN,Inf,84.167254,-2.376617,1.005090,0.296932,0.224248,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.597289,68.347041,68.827713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
