OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
7:12:08 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.461675,68.599441,14.512826,68.323752,-0.048428,0.033640,0.000000,14.342394,80.193164,-0.000250,68.433953,80.057431,68.605253,12.643568,68.700686,79.578940,68.077487,79.482053,-0.000526,0.030620,68.308983,16.214353,80.693592,0.149337,-40.001364,-0.000000,NaN,Inf,84.197624,-2.449004,1.001105,0.303098,0.229877,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.775331,68.404584,68.824015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692957,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466746,68.597515,14.472014,68.325405,-0.045553,0.033642,0.000000,14.345105,80.128866,-0.000133,68.430866,80.091005,68.609120,12.695706,68.690006,79.669986,68.089763,79.589892,-0.000526,0.030641,68.341863,16.172431,80.742967,0.150054,-40.000525,-0.000001,NaN,Inf,84.163612,-2.529687,1.003537,0.302756,0.230304,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.769225,68.387666,68.816753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696405,-14.999302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431216,68.600267,14.477421,68.322375,-0.045012,0.033630,0.000000,14.341538,80.127913,-0.000182,68.445053,80.025061,68.616008,12.689203,68.700636,79.626488,68.104884,79.495725,-0.000526,0.030651,68.342428,16.204963,80.753104,0.149957,-40.001416,-0.000000,NaN,Inf,84.154511,-2.484283,1.000364,0.302066,0.229891,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.814342,68.407028,68.853471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696478,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430300,68.598616,14.486243,68.321824,-0.046830,0.033603,0.000000,14.339540,80.138827,0.000113,68.425477,80.039145,68.603014,12.645607,68.691795,79.619601,68.104708,79.577796,-0.000526,0.030633,68.338119,16.120919,80.739848,0.151094,-40.001075,-0.000000,NaN,Inf,84.247106,-2.547171,1.003202,0.303043,0.230542,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756470,68.392366,68.819638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695304,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470134,68.598066,14.453010,68.320998,-0.048969,0.033585,0.000000,14.342822,80.122333,0.000214,68.441249,80.132093,68.592184,12.544815,68.675558,79.646678,68.095231,79.561163,-0.000527,0.030619,68.324560,16.178024,80.654046,0.150146,-40.000341,-0.000001,NaN,Inf,84.247942,-2.487521,1.003877,0.302980,0.229619,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770989,68.396083,68.813076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999095,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469313,68.598066,14.551431,68.320998,-0.047872,0.033599,0.000000,14.342394,80.132038,-0.000161,68.437881,80.167563,68.610426,12.617467,68.680088,79.674771,68.090176,79.585874,-0.000527,0.030591,68.326975,16.186457,80.763913,0.150358,-40.000472,0.000000,NaN,Inf,84.139298,-2.490093,0.998817,0.301971,0.229041,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.758895,68.386893,68.812595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695304,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440497,68.598616,14.459278,68.322926,-0.045846,0.033607,0.000000,14.347246,80.030819,-0.000093,68.423518,80.065206,68.597608,12.661144,68.676412,79.593082,68.091509,79.607050,-0.000525,0.030577,68.329955,16.202467,80.735807,0.149328,-40.000918,-0.000001,NaN,Inf,84.141527,-2.467137,1.005675,0.302319,0.229934,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768102,68.396936,68.809772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695891,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459332,68.600817,14.523474,68.322099,-0.045094,0.033585,0.000000,14.343821,80.115487,0.000157,68.413784,79.993720,68.606769,12.607965,68.693473,79.591450,68.095842,79.679532,-0.000524,0.030568,68.328475,16.239901,80.738419,0.149479,-40.000944,-0.000000,NaN,Inf,84.220249,-2.453134,1.001301,0.302677,0.229542,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.767289,68.391965,68.829476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696478,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453938,68.598341,14.504621,68.323201,-0.048656,0.033506,0.000000,14.339968,80.118662,-0.000155,68.449349,80.134761,68.613483,12.619935,68.714738,79.634045,68.099648,79.649234,-0.000523,0.030585,68.352933,16.218818,80.688882,0.148015,-40.001416,-0.000001,NaN,Inf,84.171342,-2.404993,1.004436,0.302703,0.229486,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.785639,68.395356,68.840759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696258,-14.999371,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430296,68.598616,14.462240,68.322375,-0.049366,0.033510,0.000000,14.341109,80.146117,-0.000181,68.428404,80.066867,68.613086,12.678497,68.675267,79.629320,68.098925,79.570551,-0.000523,0.030594,68.347253,16.167614,80.737666,0.147851,-40.001338,-0.000001,NaN,Inf,84.177302,-2.429076,1.003506,0.302435,0.229615,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.774853,68.396622,68.826740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695231,-14.999371,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434830,68.598616,14.555361,68.322375,-0.047836,0.033532,0.000000,14.343250,80.082392,0.000036,68.432466,80.129272,68.614727,12.728760,68.688131,79.593486,68.085553,79.618073,-0.000525,0.030617,68.331888,16.228008,80.710111,0.147719,-40.000629,-0.000000,NaN,Inf,84.247953,-2.486987,1.002214,0.303085,0.229801,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.783558,68.400758,68.824180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695598,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462668,68.600267,14.480976,68.322926,-0.045764,0.033510,0.000000,14.339682,80.053165,-0.000106,68.432574,80.021095,68.615533,12.639551,68.700577,79.755831,68.090652,79.572389,-0.000524,0.030609,68.336959,16.111544,80.771318,0.147846,-40.001469,-0.000001,NaN,Inf,84.235639,-2.439195,1.008350,0.303465,0.229453,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.796830,68.422350,68.831353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696478,-14.999302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473635,68.599717,14.533975,68.324027,-0.044992,0.033416,0.000000,14.345961,80.133154,-0.000265,68.443306,80.172918,68.638868,12.626908,68.691081,79.600598,68.095224,79.597604,-0.000523,0.030596,68.333236,16.227274,80.697159,0.147368,-40.001154,-0.000000,NaN,Inf,84.161744,-2.477381,1.001266,0.302317,0.229517,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.792324,68.405371,68.835507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444780,68.598066,14.543846,68.322375,-0.047748,0.033388,0.000000,14.347103,80.095725,-0.000073,68.446824,80.185430,68.605730,12.619567,68.680379,79.648515,68.105420,79.575565,-0.000523,0.030587,68.339240,16.181813,80.750838,0.148292,-40.000367,-0.000001,NaN,Inf,84.131463,-2.463689,1.004169,0.303012,0.230050,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.800325,68.395083,68.839048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999400,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428429,68.598066,14.429226,68.322375,-0.049026,0.033383,0.000000,14.341538,80.141479,0.000021,68.443390,80.166382,68.619313,12.677457,68.694798,79.599923,68.108198,79.555635,-0.000522,0.030571,68.339936,16.188554,80.729609,0.148551,-40.000839,-0.000001,NaN,Inf,84.208071,-2.489849,1.006858,0.302442,0.230423,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.793546,68.401189,68.832267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696112,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463447,68.600267,14.499754,68.324027,-0.048496,0.033368,0.000000,14.350100,80.135168,-0.000235,68.435221,80.180955,68.624123,12.671991,68.697530,79.637658,68.102049,79.585908,-0.000522,0.030593,68.343330,16.155765,80.815672,0.149077,-40.000787,-0.000000,NaN,Inf,84.252473,-2.507067,1.000055,0.303093,0.230292,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.800849,68.403090,68.836510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999046,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466767,68.597790,14.435913,68.324027,-0.045712,0.033358,0.000000,14.340111,80.106057,-0.000239,68.431657,80.123858,68.617561,12.626603,68.688472,79.710136,68.097212,79.553228,-0.000522,0.030611,68.326116,16.149222,80.755919,0.148717,-40.001783,-0.000000,NaN,Inf,84.159631,-2.478986,1.002510,0.302606,0.229590,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.779327,68.409829,68.832507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695084,-14.999430,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456084,68.598616,14.494030,68.325955,-0.044992,0.033363,0.000000,14.343393,80.098879,0.000203,68.430655,80.076947,68.599667,12.647666,68.688447,79.611883,68.092877,79.620174,-0.000521,0.030590,68.333796,16.282958,80.811902,0.147989,-40.001731,0.000000,NaN,Inf,84.148151,-2.497823,0.997867,0.302678,0.229912,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.786367,68.398579,68.825266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694571,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434475,68.598616,14.565072,68.324303,-0.047770,0.033351,0.000000,14.339682,80.123116,-0.000026,68.432175,80.131877,68.621995,12.664020,68.681684,79.566124,68.093160,79.620055,-0.000520,0.030598,68.339453,16.233301,80.727428,0.148527,-40.000813,-0.000000,NaN,Inf,84.186078,-2.447167,1.002625,0.303407,0.230355,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765893,68.412602,68.837600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452403,68.598616,14.423318,68.324303,-0.049051,0.033375,0.000000,14.338826,80.072738,0.000003,68.440257,80.085701,68.617052,12.592856,68.689626,79.643334,68.106290,79.594386,-0.000518,0.030599,68.326874,16.120534,80.761161,0.148276,-40.000997,-0.000001,NaN,Inf,84.236602,-2.445368,1.009048,0.303452,0.229885,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.775910,68.412646,68.839086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694424,-14.999420,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461977,68.599166,14.467359,68.322099,-0.046633,0.033372,0.000000,14.341680,80.128873,0.000354,68.452532,80.056067,68.592050,12.660635,68.684154,79.658738,68.104932,79.510233,-0.000519,0.030602,68.312706,16.184430,80.711968,0.148837,-40.001075,0.000000,NaN,Inf,84.187936,-2.477086,0.997988,0.302699,0.230292,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.767531,68.398443,68.817369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999449,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440520,68.597515,14.467957,68.320998,-0.045322,0.033386,0.000000,14.345105,80.108600,0.000228,68.434715,80.131614,68.604362,12.657698,68.675269,79.575947,68.072433,79.555285,-0.000518,0.030601,68.324630,16.165703,80.669219,0.148315,-40.000839,-0.000000,NaN,Inf,84.162516,-2.536703,1.000372,0.302847,0.230568,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.773193,68.379579,68.826444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696405,-14.999253,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444096,68.598066,14.437000,68.321824,-0.045846,0.033369,0.000000,14.347959,80.102138,-0.000021,68.447336,80.114651,68.627412,12.625154,68.674633,79.624924,68.116330,79.613477,-0.000519,0.030617,68.351330,16.123431,80.776984,0.148833,-40.001285,-0.000000,NaN,Inf,84.219086,-2.471554,1.001900,0.302470,0.230102,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.780868,68.408045,68.859507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462087,68.598066,14.555959,68.321824,-0.048698,0.033350,0.000000,14.346675,80.155769,0.000077,68.434341,80.061062,68.618881,12.628763,68.670671,79.586318,68.109895,79.645331,-0.000519,0.030654,68.337074,16.163334,80.663610,0.148436,-40.000892,0.000000,NaN,Inf,84.209930,-2.473301,0.999509,0.303365,0.229242,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.767351,68.400757,68.822328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693544,-14.999135,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457266,68.596690,14.447156,68.322650,-0.049577,0.033380,0.000000,14.341395,80.101947,0.000052,68.421456,80.032878,68.604312,12.633271,68.681039,79.617219,68.108559,79.635480,-0.000519,0.030663,68.323341,16.190873,80.727672,0.148396,-40.001206,-0.000001,NaN,Inf,84.161116,-2.443802,1.006491,0.303099,0.230227,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756521,68.384934,68.805618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695231,-14.999135,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429671,68.598341,14.477426,68.323752,-0.046807,0.033385,0.000000,14.340681,80.088159,-0.000181,68.413850,80.112896,68.602777,12.624401,68.694052,79.624165,68.102146,79.596731,-0.000518,0.030674,68.347562,16.149792,80.729406,0.147628,-40.001652,0.000000,NaN,Inf,84.173590,-2.426982,0.999301,0.304144,0.229955,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766622,68.407095,68.822064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696038,-14.999331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430030,68.599166,14.474416,68.322926,-0.045479,0.033308,0.000000,14.340253,80.122543,-0.000102,68.451720,80.146580,68.627118,12.586943,68.706762,79.657311,68.123657,79.632216,-0.000518,0.030678,68.341663,16.134596,80.724736,0.148405,-40.001862,-0.000000,NaN,Inf,84.249375,-2.471243,1.003309,0.303777,0.229918,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.763536,68.399019,68.827355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695671,-14.999351,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462523,68.598891,14.420587,68.322650,-0.045956,0.033310,0.000000,14.343964,80.160902,0.000075,68.428776,80.062736,68.601877,12.623931,68.671537,79.641138,68.079341,79.615358,-0.000518,0.030673,68.331500,16.120748,80.738888,0.148145,-40.001023,-0.000000,NaN,Inf,84.249227,-2.467059,1.003076,0.303181,0.231074,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755333,68.399128,68.805922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695671,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468316,68.598891,14.522616,68.322650,-0.048657,0.033276,0.000000,14.339397,80.108939,-0.000211,68.438379,80.094393,68.618233,12.640571,68.689976,79.606257,68.098993,79.565247,-0.000517,0.030660,68.345253,16.186085,80.773153,0.148795,-40.000997,0.000000,NaN,Inf,84.160759,-2.434949,0.997100,0.302927,0.229750,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759222,68.405097,68.831378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694497,-14.999125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449532,68.598891,14.452101,68.322926,-0.049207,0.033283,0.000000,14.344249,80.140431,-0.000217,68.446482,80.065946,68.611559,12.651622,68.689951,79.656580,68.095096,79.487989,-0.000518,0.030693,68.329801,16.279548,80.755652,0.147621,-40.001311,-0.000001,NaN,Inf,84.145054,-2.490896,1.003753,0.302747,0.230152,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.753795,68.405072,68.849922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695745,-14.999066,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429800,68.598066,14.537767,68.320998,-0.047561,0.033273,0.000000,14.337827,80.182060,-0.000003,68.463384,80.189312,68.621532,12.606376,68.709072,79.591160,68.114616,79.481404,-0.000517,0.030709,68.355414,16.158917,80.655088,0.147999,-40.000865,-0.000000,NaN,Inf,84.196001,-2.542992,1.000178,0.303190,0.230312,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.782052,68.422117,68.842420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693911,-14.999154,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454663,68.598891,14.518510,68.322375,-0.045395,0.033322,0.000000,14.340824,80.150408,-0.000244,68.428164,80.104754,68.597582,12.588492,68.672228,79.650548,68.088704,79.530272,-0.000517,0.030710,68.322204,16.183738,80.747985,0.146952,-40.000498,-0.000001,NaN,Inf,84.248749,-2.567285,1.007482,0.302912,0.229882,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.745636,68.395246,68.825252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694571,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448130,68.598066,14.464018,68.320998,-0.046006,0.033347,0.000000,14.345961,80.185127,-0.000258,68.430205,80.087638,68.624109,12.630660,68.695023,79.649166,68.100739,79.579811,-0.000518,0.030693,68.346163,16.141289,80.786081,0.147674,-40.001180,-0.000001,NaN,Inf,84.171628,-2.503159,1.004416,0.302745,0.230322,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756372,68.416380,68.831877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
