OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
9:09:53 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.464238,68.574676,14.559289,68.074490,-0.045062,0.034494,0.000000,14.348530,80.259772,-0.000205,68.422233,80.017272,68.621308,12.675967,68.692636,79.613109,67.965881,79.531775,-0.000537,0.030588,68.296416,16.298761,80.739212,0.089738,-40.000551,0.000000,NaN,Inf,84.114723,-2.331536,0.999782,0.295507,0.223374,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.655494,68.370342,68.822606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445417,68.574676,14.451960,68.074490,-0.043597,0.034511,0.000000,14.347674,80.184388,0.000109,68.416737,80.128173,68.627454,12.673317,68.680078,79.616164,67.955354,79.576789,-0.000536,0.030584,68.281814,16.156293,80.733788,0.089728,-40.001600,-0.000001,NaN,Inf,84.131896,-2.382039,1.006571,0.295598,0.223371,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.653744,68.366512,68.811257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440254,68.573850,14.471493,68.072562,-0.043816,0.034508,0.000000,14.346675,80.212154,0.000208,68.410783,80.065123,68.618268,12.613429,68.673799,79.682312,67.949772,79.545264,-0.000536,0.030583,68.284947,16.256539,80.755142,0.088364,-40.000131,-0.000000,NaN,Inf,84.182955,-2.338896,1.000453,0.295413,0.222453,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650376,68.372705,68.829364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469757,68.573300,14.495007,68.072011,-0.046679,0.034516,0.000000,14.348673,80.325126,-0.000135,68.416737,80.070370,68.605167,12.594710,68.677322,79.675183,67.945789,79.561138,-0.000536,0.030592,68.300008,16.222765,80.686165,0.084491,-40.000839,-0.000000,NaN,Inf,84.196143,-2.356154,1.002163,0.295183,0.223251,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648079,68.377059,68.820398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464207,68.574401,14.427213,68.074214,-0.047523,0.034499,0.000000,14.346532,80.257774,-0.000043,68.403721,80.113874,68.604358,12.588817,68.649076,79.626594,67.957213,79.534837,-0.000536,0.030593,68.276633,16.245730,80.730199,0.084071,-40.001469,-0.000000,NaN,Inf,84.162724,-2.370045,1.000901,0.296541,0.223039,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.621917,68.357957,68.795247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471845,68.575501,14.440770,68.074214,-0.044939,0.034500,0.000000,14.344106,80.193732,0.000039,68.397419,80.090006,68.599305,12.632230,68.661897,79.586357,67.940053,79.511353,-0.000538,0.030588,68.272389,16.257088,80.728589,0.083928,-40.001705,0.000000,NaN,Inf,84.131704,-2.371152,0.997442,0.296412,0.224160,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.597745,68.347913,68.806772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468357,68.575501,14.516271,68.074214,-0.043504,0.034398,0.000000,14.345961,80.214873,-0.000359,68.409262,79.990175,68.603417,12.611900,68.667257,79.627979,67.939922,79.516310,-0.000538,0.030564,68.271432,16.279619,80.784939,0.083731,-40.000918,0.000000,NaN,Inf,84.112099,-2.371012,0.997853,0.295840,0.223724,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.620976,68.362005,68.825340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447896,68.574951,14.456031,68.072837,-0.043883,0.034403,0.000000,14.345105,80.228072,-0.000303,68.412999,80.062741,68.595631,12.602072,68.666536,79.626634,67.938697,79.503537,-0.000539,0.030585,68.285927,16.117459,80.693203,0.083758,-40.001233,-0.000001,NaN,Inf,84.121555,-2.367289,1.003312,0.296717,0.223236,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.603214,68.351305,68.800015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430441,68.574951,14.527235,68.070909,-0.046556,0.034370,0.000000,14.341680,80.257989,-0.000047,68.422798,80.126728,68.623626,12.604519,68.674587,79.626468,67.959380,79.501092,-0.000537,0.030587,68.304838,16.229884,80.701526,0.082945,-40.001652,-0.000000,NaN,Inf,84.176500,-2.375321,1.000563,0.295749,0.224054,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.625395,68.363515,68.817773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445309,68.574951,14.500228,68.071735,-0.047260,0.034371,0.000000,14.345533,80.250401,-0.000191,68.430469,80.027433,68.612057,12.687163,68.662182,79.621520,67.956711,79.542327,-0.000538,0.030609,68.292260,16.171874,80.759221,0.083190,-40.001547,-0.000001,NaN,Inf,84.223896,-2.397777,1.006708,0.296244,0.222736,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623383,68.381873,68.830480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699120,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459152,68.574951,14.529819,68.071735,-0.045702,0.034299,0.000000,14.345248,80.324970,-0.000341,68.408133,80.081077,68.624348,12.657351,68.675309,79.615368,67.945439,79.593789,-0.000539,0.030606,68.291803,16.196695,80.697588,0.080346,-40.001469,-0.000001,NaN,Inf,84.183524,-2.365223,1.003802,0.295779,0.223460,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.606998,68.388766,68.819217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466781,68.575226,14.535514,68.072837,-0.043446,0.034289,0.000000,14.345533,80.284560,-0.000075,68.413587,80.043352,68.620630,12.675091,68.682398,79.689482,67.958419,79.571710,-0.000538,0.030601,68.298507,16.199770,80.862827,0.080278,-40.001810,-0.000001,NaN,Inf,84.145961,-2.316667,1.004887,0.296596,0.222964,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.634867,68.365090,68.823045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473108,68.574401,14.533022,68.070083,-0.043844,0.034275,0.000000,14.347959,80.234195,-0.000220,68.403137,80.117738,68.584761,12.601174,68.684345,79.578638,67.946228,79.579360,-0.000539,0.030619,68.283491,16.223856,80.737336,0.076517,-40.001364,-0.000001,NaN,Inf,84.129419,-2.346675,1.004752,0.296261,0.223819,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.619358,68.368701,68.821668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443048,68.573300,14.478526,68.069257,-0.046489,0.034258,0.000000,14.345961,80.194607,-0.000367,68.407307,80.061161,68.599984,12.533925,68.660913,79.659597,67.938369,79.519085,-0.000539,0.030607,68.291390,16.169677,80.699444,0.075493,-40.001626,-0.000001,NaN,Inf,84.107575,-2.327909,1.004140,0.296128,0.223644,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.600917,68.350670,68.805921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436691,68.573300,14.516666,68.066227,-0.046279,0.034276,0.000000,14.348816,80.189126,-0.000191,68.421561,80.045334,68.606327,12.608882,68.676819,79.596933,67.956055,79.547078,-0.000538,0.030624,68.295330,16.149722,80.755814,0.075192,-40.002334,-0.000000,NaN,Inf,84.188007,-2.363723,1.002456,0.297014,0.223779,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623886,68.363668,68.813204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432140,68.573300,14.442034,68.066227,-0.043822,0.034226,0.000000,14.345248,80.252077,0.000148,68.406763,79.996934,68.621986,12.536474,68.672946,79.660513,67.945723,79.568650,-0.000539,0.030605,68.294153,16.219996,80.778841,0.075388,-40.000761,-0.000001,NaN,Inf,84.205269,-2.361123,1.005540,0.295554,0.223964,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.603389,68.356469,68.812437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470997,68.574951,14.516435,68.066778,-0.043064,0.034204,0.000000,14.349815,80.259095,-0.000084,68.405394,80.001825,68.586401,12.587695,68.665201,79.593206,67.948502,79.564238,-0.000539,0.030609,68.282858,16.207497,80.778350,0.076664,-40.001652,-0.000000,NaN,Inf,84.217630,-2.335162,1.000686,0.295865,0.223199,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615595,68.371589,68.797762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467581,68.572474,14.466341,68.064299,-0.044572,0.034216,0.000000,14.348530,80.169555,-0.000062,68.432424,80.062267,68.623824,12.690486,68.689749,79.660372,67.963671,79.506309,-0.000539,0.030606,68.305797,16.216879,80.790281,0.080248,-40.000393,-0.000000,NaN,Inf,84.113847,-2.341138,1.003140,0.296747,0.223488,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.616865,68.363712,68.822476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469369,68.574676,14.445301,68.065951,-0.046620,0.034258,0.000000,14.347531,80.205329,0.000308,68.418344,80.008801,68.600728,12.617711,68.670802,79.554741,67.934932,79.533714,-0.000539,0.030627,68.292935,16.169606,80.749145,0.079749,-40.000210,0.000000,NaN,Inf,84.120628,-2.398286,0.999914,0.295883,0.223140,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.605402,68.344347,68.800824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445364,68.574126,14.437843,68.065951,-0.046480,0.034199,0.000000,14.343393,80.197105,0.000060,68.425406,80.103587,68.610504,12.551748,68.678919,79.592325,67.940798,79.629479,-0.000539,0.030646,68.285535,16.128546,80.713354,0.079783,-40.001101,0.000000,NaN,Inf,84.117984,-2.349684,0.998337,0.295817,0.223127,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.620168,68.372837,68.808348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436978,68.574126,14.463561,68.065951,-0.043853,0.034139,0.000000,14.347103,80.157014,-0.000041,68.414716,80.178445,68.601340,12.577480,68.674741,79.659597,67.959972,79.502270,-0.000540,0.030611,68.294262,16.248106,80.643969,0.079394,-40.001180,-0.000001,NaN,Inf,84.137172,-2.326189,1.004155,0.295577,0.222960,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.606846,68.369905,68.835816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451090,68.574401,14.437356,68.064574,-0.043228,0.034133,0.000000,14.350528,80.267000,0.000104,68.407611,80.068164,68.611554,12.604558,68.655444,79.584141,67.949903,79.537037,-0.000539,0.030588,68.293762,16.226425,80.743821,0.079500,-40.000892,-0.000000,NaN,Inf,84.205313,-2.397514,1.001841,0.295770,0.223195,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.588383,68.366820,68.816614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458564,68.574126,14.554378,68.065951,-0.044882,0.034124,0.000000,14.343250,80.237821,-0.000017,68.395899,80.083952,68.611795,12.602827,68.657763,79.558446,67.942680,79.564040,-0.000537,0.030579,68.267971,16.244746,80.797238,0.079842,-40.001023,0.000000,NaN,Inf,84.167283,-2.362247,0.999050,0.296399,0.223564,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.596105,68.350846,68.796931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470140,68.573025,14.509309,68.063473,-0.046963,0.034121,0.000000,14.348958,80.139420,-0.000256,68.408566,80.033457,68.599831,12.634146,68.674062,79.629998,67.947538,79.530081,-0.000536,0.030576,68.290170,16.216979,80.766399,0.081847,-40.000420,-0.000001,NaN,Inf,84.146731,-2.335458,1.006627,0.295841,0.223693,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.584555,68.347191,68.817576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472150,68.573025,14.537670,68.063473,-0.047557,0.034062,0.000000,14.348673,80.237360,-0.000173,68.413845,80.090512,68.612954,12.608249,68.664742,79.587501,67.938301,79.593459,-0.000534,0.030591,68.300006,16.200612,80.752245,0.080917,-40.000236,-0.000000,NaN,Inf,84.114241,-2.364924,1.002707,0.295757,0.223362,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.595602,68.379861,68.819981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437961,68.574401,14.494913,68.063748,-0.044885,0.034012,0.000000,14.347103,80.289562,-0.000021,68.421080,80.111196,68.603593,12.551543,68.676994,79.568818,67.946837,79.500475,-0.000534,0.030592,68.293193,16.297498,80.769601,0.080923,-40.000892,-0.000001,NaN,Inf,84.108796,-2.309769,1.004527,0.295962,0.223503,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.598708,68.363843,68.809811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431476,68.576327,14.490206,68.061545,-0.043528,0.033971,0.000000,14.345961,80.317839,-0.000295,68.400266,80.012267,68.592285,12.609616,68.659863,79.569795,67.944999,79.557120,-0.000534,0.030588,68.277307,16.261569,80.762586,0.080642,-40.001101,-0.000001,NaN,Inf,84.202919,-2.385682,1.003945,0.295381,0.222574,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.579501,68.361677,68.800080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450000,68.574126,14.551460,68.061820,-0.044890,0.033949,0.000000,14.348816,80.214949,-0.000252,68.420103,80.078959,68.600356,12.627152,68.677081,79.634092,67.934624,79.577278,-0.000535,0.030582,68.278156,16.244076,80.795788,0.081367,-40.000525,-0.000001,NaN,Inf,84.222458,-2.342792,1.004070,0.296133,0.222932,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.580507,68.357279,68.817138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471330,68.573850,14.476754,68.063197,-0.047035,0.033909,0.000000,14.343821,80.306382,-0.000110,68.406307,80.072340,68.604118,12.707798,68.652161,79.597806,67.921142,79.455729,-0.000535,0.030599,68.297831,16.163270,80.736624,0.081338,-40.001626,-0.000001,NaN,Inf,84.165317,-2.339138,1.007021,0.295853,0.223374,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.603805,68.361042,68.819873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472537,68.573850,14.520984,68.063197,-0.047726,0.033898,0.000000,14.349815,80.270209,-0.000344,68.427230,80.124141,68.603199,12.670400,68.678678,79.637210,67.945547,79.560810,-0.000534,0.030614,68.304729,16.251474,80.695954,0.081287,-40.000970,-0.000000,NaN,Inf,84.111843,-2.392430,1.000375,0.296173,0.222973,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.609536,68.370517,68.819326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434342,68.574401,14.524743,68.067053,-0.045099,0.033876,0.000000,14.344106,80.256002,-0.000352,68.414782,80.073438,68.606152,12.602052,68.689946,79.595972,67.952137,79.581057,-0.000533,0.030591,68.292674,16.243304,80.710641,0.081784,-40.001469,-0.000001,NaN,Inf,84.108571,-2.340665,1.003347,0.296018,0.223013,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.599189,68.365156,68.813860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435074,68.574126,14.428036,68.067053,-0.043743,0.033845,0.000000,14.341823,80.208610,-0.000030,68.420996,80.123134,68.631172,12.591612,68.675484,79.668170,67.953822,79.525884,-0.000532,0.030565,68.302620,16.247257,80.771827,0.083200,-40.000865,-0.000001,NaN,Inf,84.212749,-2.332588,1.006263,0.295869,0.223076,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.607589,68.377716,68.829671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469782,68.575226,14.541277,68.064850,-0.044687,0.033794,0.000000,14.344534,80.246460,-0.000192,68.407851,80.019936,68.612057,12.616672,68.691696,79.610254,67.972186,79.527616,-0.000531,0.030565,68.301445,16.246030,80.815328,0.086055,-40.000341,0.000000,NaN,Inf,84.210483,-2.374250,0.999512,0.297279,0.223973,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.593042,68.377716,68.824335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999833,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
