OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
10:03:23 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.465115,68.541655,14.545585,68.108367,-0.046997,0.033649,0.000000,14.351670,80.309818,-0.000162,68.373627,80.012127,68.597199,12.562961,68.619466,79.557739,67.879902,79.492308,-0.000551,0.030411,68.247731,16.244961,80.768784,-0.019887,-40.001626,-0.000001,NaN,Inf,84.094028,-2.318169,1.005958,0.293213,0.220977,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.646760,68.297576,68.767449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438995,68.538903,14.440366,68.110845,-0.043814,0.033598,0.000000,14.350956,80.186690,-0.000202,68.396117,79.961383,68.612137,12.741523,68.640645,79.599889,67.883011,79.488493,-0.000552,0.030396,68.272325,16.194199,80.755181,-0.022038,-40.001626,-0.000001,NaN,Inf,84.096496,-2.324666,1.005563,0.293252,0.221569,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.702427,68.319591,68.793411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699560,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428977,68.540555,14.531213,68.108091,-0.044133,0.033596,0.000000,14.349101,80.212946,-0.000038,68.375453,80.036848,68.581998,12.676864,68.640011,79.584017,67.863442,79.425096,-0.000552,0.030373,68.272303,16.201040,80.730320,-0.022256,-40.001206,-0.000000,NaN,Inf,84.164614,-2.330542,1.000095,0.293974,0.221619,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.699300,68.307314,68.769703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442754,68.540279,14.501820,68.104786,-0.046607,0.033570,0.000000,14.350813,80.229368,-0.000254,68.415693,80.024916,68.628387,12.670257,68.658565,79.596975,67.903564,79.549892,-0.000552,0.030373,68.272498,16.190938,80.689448,-0.022220,-40.002046,-0.000001,NaN,Inf,84.193474,-2.356949,1.007085,0.293140,0.220229,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.716601,68.324623,68.797324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460284,68.540279,14.513140,68.104786,-0.047372,0.033635,0.000000,14.349101,80.141851,-0.000396,68.369350,80.055853,68.570778,12.602968,68.632528,79.630466,67.866443,79.488271,-0.000551,0.030353,68.249649,16.159525,80.788568,-0.024358,-40.000970,-0.000001,NaN,Inf,84.155787,-2.306593,1.004090,0.293314,0.221274,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.695144,68.302741,68.778103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703668,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470732,68.539179,14.538449,68.105337,-0.046390,0.033693,0.000000,14.344534,80.227502,-0.000198,68.377628,80.061358,68.605313,12.638041,68.629662,79.605038,67.889756,79.435385,-0.000549,0.030350,68.242641,16.196146,80.869986,-0.024488,-40.001101,-0.000001,NaN,Inf,84.108219,-2.314135,1.003655,0.293726,0.221045,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705577,68.315258,68.776463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466897,68.541105,14.427329,68.106163,-0.043682,0.033732,0.000000,14.351812,80.174798,-0.000222,68.409764,80.016006,68.633724,12.583657,68.673464,79.567497,67.908405,79.483963,-0.000549,0.030307,68.285994,16.225576,80.716716,-0.022111,-40.000708,-0.000001,NaN,Inf,84.078791,-2.375800,1.004680,0.292690,0.221165,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.743547,68.360729,68.808809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449372,68.539729,14.453440,68.103409,-0.044015,0.033742,0.000000,14.354809,80.151645,-0.000449,68.378629,80.006820,68.610694,12.730369,68.642527,79.538713,67.879950,79.454311,-0.000548,0.030310,68.277138,16.277145,80.816466,-0.022040,-40.001128,0.000000,NaN,Inf,84.091114,-2.359220,0.997265,0.293784,0.221890,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723425,68.323135,68.779963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425383,68.541105,14.518044,68.106989,-0.046509,0.033772,0.000000,14.351670,80.229570,-0.000234,68.380627,80.084737,68.583988,12.656595,68.642418,79.620975,67.893193,79.465700,-0.000547,0.030281,68.256810,16.296650,80.761442,-0.021988,-40.001600,-0.000000,NaN,Inf,84.134949,-2.351645,1.000282,0.293212,0.221716,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.724978,68.320947,68.789870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.420185,68.541105,14.417620,68.106989,-0.047328,0.033798,0.000000,14.342965,80.181640,-0.000237,68.382606,80.136459,68.617058,12.616896,68.647647,79.633457,67.906831,79.467769,-0.000548,0.030250,68.266235,16.233138,80.749637,-0.022303,-40.001757,-0.000001,NaN,Inf,84.203791,-2.357251,1.006424,0.293568,0.221030,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.721894,68.339066,68.784382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445149,68.539179,14.472896,68.106439,-0.046391,0.033735,0.000000,14.348816,80.210209,-0.000437,68.386582,80.025517,68.603301,12.631230,68.648850,79.558633,67.895864,79.517042,-0.000547,0.030246,68.267323,16.219462,80.716982,-0.022116,-40.000367,0.000000,NaN,Inf,84.217914,-2.369388,0.999822,0.293567,0.221939,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717279,68.331954,68.792539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442289,68.538903,14.434570,68.111121,-0.043682,0.033732,0.000000,14.354381,80.223783,-0.000339,68.386953,80.097519,68.614718,12.643157,68.654451,79.626783,67.907467,79.447843,-0.000548,0.030249,68.286716,16.272122,80.759095,-0.022041,-40.001757,-0.000000,NaN,Inf,84.148185,-2.322700,1.001921,0.293294,0.221367,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.745734,68.328825,68.786264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465208,68.539454,14.418672,68.111121,-0.043960,0.033764,0.000000,14.357663,80.221345,-0.000071,68.380544,80.002527,68.600873,12.577274,68.639770,79.609530,67.881463,79.403459,-0.000547,0.030227,68.276575,16.156108,80.720935,-0.020730,-40.000288,0.000000,NaN,Inf,84.155671,-2.384474,0.999465,0.294478,0.222236,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.724409,68.329525,68.770256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453682,68.539454,14.477586,68.111121,-0.045595,0.033811,0.000000,14.353382,80.229975,-0.000233,68.383174,80.084338,68.600064,12.601703,68.643118,79.596936,67.895342,79.459251,-0.000545,0.030205,68.275487,16.171190,80.841144,-0.017231,-40.001259,0.000000,NaN,Inf,84.094043,-2.390669,0.996783,0.293360,0.220973,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.731495,68.335783,68.812379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468704,68.540004,14.433931,68.112223,-0.046921,0.033745,0.000000,14.355095,80.199654,-0.000163,68.406705,80.062009,68.599605,12.634246,68.653051,79.566216,67.893262,79.487082,-0.000543,0.030200,68.270525,16.282353,80.768456,-0.017320,-40.001888,-0.000000,NaN,Inf,84.125303,-2.364076,1.001654,0.294275,0.222100,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705686,68.329087,68.775396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467348,68.538078,14.448362,68.116629,-0.044529,0.033736,0.000000,14.350100,80.261178,0.000125,68.382936,80.063512,68.615418,12.638550,68.640186,79.517054,67.897597,79.448459,-0.000542,0.030161,68.264911,16.265707,80.787119,-0.017150,-40.000577,0.000000,NaN,Inf,84.097883,-2.365084,0.997596,0.293690,0.221341,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709864,68.317052,68.790531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455868,68.541105,14.502527,68.112498,-0.043402,0.033758,0.000000,14.348816,80.155621,-0.000028,68.380849,80.111934,68.606494,12.616712,68.653707,79.560100,67.882603,79.463336,-0.000542,0.030159,68.250416,16.230456,80.826298,-0.017121,-40.001416,0.000000,NaN,Inf,84.086864,-2.374158,0.998688,0.293285,0.221021,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703433,68.333901,68.771394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466336,68.540830,14.455332,68.114150,-0.044123,0.033818,0.000000,14.353382,80.222948,-0.000172,68.395386,80.020012,68.603038,12.614590,68.631959,79.590254,67.866886,79.500877,-0.000542,0.030133,68.276555,16.167088,80.717796,-0.017163,-40.000498,-0.000000,NaN,Inf,84.121023,-2.348374,1.003228,0.293393,0.221205,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.704549,68.318387,68.789351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455788,68.540830,14.547600,68.114150,-0.045969,0.033830,0.000000,14.350243,80.216212,0.000031,68.392627,79.960832,68.613034,12.547505,68.652766,79.581085,67.903202,79.466722,-0.000541,0.030138,68.254770,16.284393,80.718572,-0.016911,-40.001180,0.000000,NaN,Inf,84.092360,-2.305438,0.999239,0.293558,0.221001,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.684207,68.337534,68.784496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442954,68.538078,14.526864,68.114426,-0.047137,0.033790,0.000000,14.354096,80.184926,0.000030,68.377439,80.050452,68.598314,12.649071,68.655917,79.593413,67.904953,79.438253,-0.000542,0.030134,68.260233,16.299896,80.775126,-0.016793,-40.000734,-0.000001,NaN,Inf,84.120968,-2.366518,1.006351,0.293644,0.222156,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.701071,68.308255,68.789570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427986,68.540279,14.515173,68.112773,-0.045515,0.033826,0.000000,14.352240,80.191897,-0.000257,68.397907,80.074424,68.604941,12.624704,68.646334,79.552931,67.891053,79.480473,-0.000543,0.030137,68.260472,16.148552,80.792849,-0.014612,-40.000944,-0.000001,NaN,Inf,84.153041,-2.388917,1.005810,0.292944,0.220871,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.686504,68.334842,68.772773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444703,68.541655,14.568227,68.111121,-0.043936,0.033857,0.000000,14.351812,80.208139,-0.000083,68.406816,80.008534,68.618764,12.651192,68.665981,79.610035,67.916248,79.490329,-0.000543,0.030124,68.285523,16.255277,80.778716,-0.012565,-40.001521,-0.000001,NaN,Inf,84.195891,-2.344399,1.006043,0.293094,0.221732,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733573,68.332041,68.793376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459309,68.541655,14.532737,68.111121,-0.044446,0.033817,0.000000,14.355665,80.253669,0.000052,68.378634,80.140388,68.608769,12.677720,68.655983,79.511211,67.881203,79.479327,-0.000544,0.030121,68.255227,16.285713,80.692669,-0.012736,-40.001783,-0.000001,NaN,Inf,84.151869,-2.362448,1.008551,0.294074,0.222544,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.712773,68.311231,68.774982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444028,68.540830,14.610198,68.113324,-0.047600,0.033816,0.000000,14.354809,80.230258,-0.000258,68.409359,80.016891,68.616927,12.638202,68.664144,79.559901,67.907997,79.481083,-0.000543,0.030102,68.273597,16.249085,80.786281,-0.011272,-40.001783,-0.000001,NaN,Inf,84.112241,-2.335379,1.005078,0.295077,0.222326,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.724671,68.347665,68.807986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446265,68.538903,14.553609,68.110845,-0.047363,0.033758,0.000000,14.349244,80.292683,-0.000233,68.380589,80.001255,68.609469,12.668525,68.643796,79.555965,67.893570,79.460662,-0.000542,0.030092,68.258013,16.152940,80.728831,-0.009843,-40.001495,-0.000002,NaN,Inf,84.152876,-2.360900,1.011504,0.294735,0.222656,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.699759,68.327731,68.777781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437086,68.540279,14.481406,68.109468,-0.045549,0.033768,0.000000,14.351670,80.284322,-0.000086,68.394626,80.061184,68.593852,12.675192,68.667250,79.515202,67.893154,79.475658,-0.000541,0.030068,68.262561,16.177354,80.697157,-0.008480,-40.000446,-0.000001,NaN,Inf,84.144879,-2.361280,1.007431,0.295223,0.223435,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.710323,68.344120,68.792741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436799,68.539179,14.533035,68.107540,-0.043959,0.033831,0.000000,14.353382,80.248607,-0.000316,68.370878,79.966083,68.560279,12.662386,68.613295,79.584387,67.855921,79.398362,-0.000540,0.030061,68.238360,16.331509,80.760380,-0.008766,-40.000813,-0.000000,NaN,Inf,84.171174,-2.349991,1.003070,0.295424,0.225541,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.687969,68.295563,68.764682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000344,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456779,68.539179,14.393571,68.107540,-0.044407,0.033835,0.000000,14.349529,80.280874,-0.000436,68.365967,80.034677,68.599320,12.673214,68.643621,79.543864,67.905873,79.503717,-0.000538,0.030055,68.277274,16.218206,80.741190,-0.008967,-40.001469,-0.000001,NaN,Inf,84.170854,-2.368825,1.006666,0.296002,0.224696,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709142,68.326308,68.778023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463603,68.539179,14.522352,68.105612,-0.046747,0.033794,0.000000,14.350813,80.277745,-0.000226,68.375963,80.137972,68.602120,12.627355,68.662218,79.654507,67.893900,79.429911,-0.000537,0.030042,68.267024,16.186672,80.780980,-0.008777,-40.001128,0.000001,NaN,Inf,84.116627,-2.342368,0.995628,0.295852,0.224111,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697812,68.324536,68.789331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453871,68.540555,14.418334,68.106989,-0.047164,0.033791,0.000000,14.351670,80.301646,-0.000033,68.369615,80.029346,68.599123,12.616793,68.639267,79.623745,67.880436,79.445785,-0.000537,0.030037,68.272245,16.234787,80.825563,-0.006363,-40.000472,-0.000001,NaN,Inf,84.098118,-2.383916,1.004062,0.296248,0.225519,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.708529,68.309896,68.787513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441836,68.537252,14.427092,68.102032,-0.045226,0.033781,0.000000,14.358091,80.233704,-0.000235,68.406491,80.051849,68.630552,12.691401,68.669460,79.673682,67.900117,79.569577,-0.000535,0.030025,68.274445,16.283873,80.753995,-0.006401,-40.001495,0.000000,NaN,Inf,84.125891,-2.358937,0.997541,0.295186,0.224609,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722090,68.335105,68.808423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423911,68.541655,14.482238,68.102858,-0.043762,0.033711,0.000000,14.345248,80.267767,-0.000007,68.376048,80.047777,68.588209,12.627336,68.647887,79.532738,67.907711,79.459442,-0.000535,0.030020,68.286131,16.265942,80.767257,-0.006387,-40.000944,0.000000,NaN,Inf,84.184314,-2.296638,0.998978,0.295369,0.224421,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.674342,68.321844,68.779444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438153,68.541655,14.434023,68.102858,-0.044382,0.033706,0.000000,14.353097,80.249956,0.000183,68.385023,80.027849,68.607610,12.582984,68.649003,79.535697,67.868508,79.547442,-0.000535,0.030017,68.252529,16.152198,80.770863,-0.006303,-40.000498,-0.000001,NaN,Inf,84.208339,-2.376306,1.004044,0.295254,0.223919,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.687510,68.327118,68.773933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
