OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
8:53:49 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.436812,68.576327,14.398373,68.089638,-0.046402,0.034039,0.000000,14.344249,80.174589,-0.000164,68.423699,80.174291,68.594510,12.585555,68.652111,79.577536,67.964863,79.537125,-0.000542,0.030705,68.275969,16.242955,80.723673,0.104878,-40.000761,0.000000,NaN,Inf,84.210609,-2.354575,0.998982,0.298719,0.225975,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.769159,68.359745,68.803306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456846,68.578528,14.528291,68.090739,-0.044484,0.034116,0.000000,14.347531,80.180813,-0.000302,68.411207,80.143787,68.614500,12.596831,68.661716,79.648454,67.975567,79.526368,-0.000542,0.030706,68.284131,16.183389,80.667566,0.104736,-40.001180,0.000000,NaN,Inf,84.207966,-2.377144,0.997337,0.299351,0.225691,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762970,68.364362,68.816910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470862,68.578803,14.501473,68.090739,-0.044896,0.034060,0.000000,14.346532,80.167393,-0.000097,68.412860,80.150747,68.601093,12.549993,68.692368,79.601332,67.980143,79.618580,-0.000542,0.030692,68.302740,16.103298,80.797094,0.105012,-40.000734,-0.000001,NaN,Inf,84.155793,-2.395643,1.004942,0.298011,0.225105,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.804414,68.392107,68.844751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465302,68.576602,14.433316,68.088536,-0.047579,0.034011,0.000000,14.347103,80.156360,-0.000117,68.405407,80.169186,68.596303,12.569161,68.665129,79.608259,67.968061,79.565118,-0.000541,0.030695,68.290314,16.160152,80.731422,0.103766,-40.000839,-0.000000,NaN,Inf,84.118065,-2.333418,1.002115,0.297934,0.224830,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.776355,68.350730,68.798191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704402,-14.999774,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443297,68.576602,14.530052,68.088536,-0.048310,0.033963,0.000000,14.347817,80.181916,-0.000274,68.424528,80.120194,68.609119,12.585697,68.682107,79.567902,67.976926,79.624435,-0.000541,0.030705,68.299541,16.163327,80.795441,0.102061,-40.001154,-0.000001,NaN,Inf,84.112186,-2.344878,1.003388,0.299146,0.225757,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.795819,68.369372,68.820345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704035,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463883,68.577978,14.512255,68.087710,-0.045788,0.033910,0.000000,14.349815,80.181136,-0.000110,68.419814,80.100263,68.604788,12.561595,68.685672,79.568270,67.970513,79.565218,-0.000542,0.030705,68.296474,16.142352,80.834150,0.101523,-40.000682,-0.000001,NaN,Inf,84.190634,-2.325962,1.006007,0.298766,0.224960,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.791073,68.372523,68.846764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457272,68.577703,14.493251,68.086333,-0.045049,0.033852,0.000000,14.347531,80.096807,0.000231,68.418402,80.096680,68.615046,12.608576,68.670992,79.636394,67.977825,79.570770,-0.000543,0.030703,68.288857,16.286768,80.746861,0.101975,-40.000944,-0.000001,NaN,Inf,84.136160,-2.362438,1.003344,0.298376,0.225004,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.781800,68.345784,68.815011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432458,68.579354,14.547530,68.084956,-0.046014,0.033853,0.000000,14.347959,80.128124,-0.000028,68.425964,80.053575,68.603979,12.568875,68.673639,79.593306,67.991264,79.572504,-0.000543,0.030691,68.301393,16.203509,80.721673,0.102314,-40.000839,-0.000000,NaN,Inf,84.153812,-2.365728,1.002489,0.298700,0.226292,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.796912,68.372129,68.828439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427286,68.579354,14.421689,68.084956,-0.048638,0.033885,0.000000,14.344820,80.161922,-0.000011,68.440174,80.117522,68.618370,12.644199,68.681800,79.575662,67.987281,79.559733,-0.000543,0.030673,68.308184,16.198236,80.764871,0.102410,-40.001416,-0.000001,NaN,Inf,84.222818,-2.377911,1.007973,0.297990,0.225330,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.805900,68.384448,68.841495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467826,68.578253,14.444291,68.083854,-0.048596,0.033867,0.000000,14.344677,80.154424,0.000378,68.414950,80.183004,68.602776,12.542755,68.669110,79.673306,67.971436,79.559101,-0.000543,0.030648,68.289948,16.266192,80.767339,0.102309,-40.000734,0.000000,NaN,Inf,84.236868,-2.383180,0.999612,0.298833,0.225925,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.776594,68.376745,68.843115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704109,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464399,68.578253,14.482453,68.085231,-0.046712,0.033839,0.000000,14.343250,80.133548,0.000246,68.419947,80.098896,68.591752,12.576074,68.664734,79.626734,67.969400,79.554735,-0.000543,0.030637,68.281308,16.228664,80.850754,0.102651,-40.001469,0.000000,NaN,Inf,84.125745,-2.367792,0.998373,0.298373,0.225370,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746455,68.377358,68.831524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451628,68.576877,14.471491,68.084405,-0.044994,0.033937,0.000000,14.351099,80.224096,0.000030,68.445565,80.187964,68.621409,12.582291,68.687334,79.593512,67.986058,79.523080,-0.000543,0.030639,68.313997,16.187285,80.718613,0.102113,-40.000131,-0.000000,NaN,Inf,84.135034,-2.368921,1.001248,0.299236,0.226139,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.788578,68.398713,68.841936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444612,68.576877,14.434517,68.084405,-0.045997,0.033942,0.000000,14.348673,80.257790,0.000185,68.420514,80.103669,68.603300,12.660124,68.672960,79.551483,67.958743,79.602111,-0.000542,0.030664,68.292213,16.210786,80.797113,0.101734,-40.001547,-0.000000,NaN,Inf,84.168299,-2.408518,1.001374,0.300220,0.225853,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755925,68.371034,68.815474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463646,68.576877,14.534919,68.084405,-0.048395,0.034027,0.000000,14.345676,80.195792,0.000249,68.406761,80.077119,68.588449,12.636899,68.664755,79.550441,67.958613,79.643679,-0.000543,0.030653,68.279679,16.261612,80.748922,0.101453,-40.000734,0.000000,NaN,Inf,84.187338,-2.323945,0.999301,0.300077,0.226493,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761436,68.366985,68.813266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463555,68.576052,14.482166,68.087710,-0.048155,0.034021,0.000000,14.347389,80.209436,-0.000061,68.419321,80.117004,68.624448,12.603050,68.682060,79.573341,67.977086,79.581564,-0.000542,0.030643,68.297634,16.224762,80.752592,0.101375,-40.000052,-0.000001,NaN,Inf,84.135703,-2.293717,1.004928,0.299787,0.226130,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.798265,68.379303,68.848761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461277,68.578253,14.505175,68.086333,-0.046290,0.033985,0.000000,14.343964,80.277923,-0.000021,68.417540,80.052015,68.594682,12.601909,68.663507,79.579206,67.959490,79.574385,-0.000541,0.030654,68.273935,16.204108,80.873494,0.103347,-40.000262,-0.000000,NaN,Inf,84.135123,-2.357170,1.001287,0.300505,0.227014,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.794679,68.370726,68.821207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471851,68.578253,14.545510,68.086333,-0.044676,0.033967,0.000000,14.350243,80.258543,0.000131,68.440572,80.103615,68.626744,12.599542,68.684773,79.654099,67.993088,79.560422,-0.000541,0.030660,68.295351,16.255184,80.731625,0.103106,-40.001154,-0.000000,NaN,Inf,84.143500,-2.344774,1.003035,0.298925,0.225987,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.808872,68.387005,68.841065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452345,68.578528,14.490897,68.086884,-0.045035,0.033932,0.000000,14.342965,80.205829,-0.000135,68.411913,80.103971,68.596408,12.628968,68.659414,79.572992,67.950910,79.574202,-0.000543,0.030675,68.285666,16.254306,80.613725,0.102889,-40.001154,-0.000001,NaN,Inf,84.114835,-2.388488,1.005090,0.299343,0.226034,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770226,68.361229,68.826762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440287,68.578253,14.538098,68.087159,-0.047993,0.034029,0.000000,14.349101,80.242692,-0.000117,68.405635,80.031813,68.615830,12.637062,68.671361,79.507418,67.974528,79.529571,-0.000543,0.030676,68.287234,16.276851,80.758383,0.102497,-40.001259,-0.000000,NaN,Inf,84.168005,-2.336326,1.002668,0.299167,0.226084,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.790894,68.379828,68.831662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434812,68.578253,14.545664,68.089913,-0.047061,0.034032,0.000000,14.344249,80.249117,0.000116,68.426190,80.054900,68.610362,12.571037,68.672126,79.582588,67.966124,79.531248,-0.000542,0.030673,68.290042,16.273476,80.710458,0.102377,-40.000682,-0.000001,NaN,Inf,84.207043,-2.394041,1.006775,0.299275,0.225562,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.778362,68.376852,68.835315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000403,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442796,68.578528,14.433823,68.090464,-0.044476,0.034057,0.000000,14.348102,80.194459,-0.000135,68.412198,80.120642,68.604566,12.620729,68.682956,79.637779,67.965752,79.544079,-0.000542,0.030654,68.297942,16.124066,80.757221,0.102007,-40.000865,-0.000001,NaN,Inf,84.215323,-2.382664,1.007679,0.299222,0.225602,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.811627,68.368559,68.831204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455357,68.577428,14.431641,68.091015,-0.044748,0.034103,0.000000,14.342108,80.174737,-0.000150,68.418065,80.077125,68.616267,12.571180,68.693829,79.680516,67.992871,79.536943,-0.000541,0.030645,68.313742,16.213083,80.716638,0.102084,-40.001101,0.000000,NaN,Inf,84.193921,-2.372993,0.999379,0.298987,0.225311,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.811692,68.380265,68.847497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461524,68.577428,14.491299,68.091015,-0.046459,0.034127,0.000000,14.340539,80.233639,0.000145,68.427365,80.131109,68.611609,12.588533,68.667553,79.647492,67.979367,79.545494,-0.000541,0.030632,68.299902,16.153096,80.711479,0.102326,-40.000997,0.000000,NaN,Inf,84.158732,-2.405283,0.998359,0.298501,0.225855,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.780440,68.374357,68.830264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458123,68.579079,14.451143,68.092667,-0.048020,0.034146,0.000000,14.347103,80.144919,0.000216,68.419044,80.139460,68.615194,12.656596,68.666983,79.557573,67.962669,79.539816,-0.000540,0.030602,68.295703,16.185259,80.723101,0.104714,-40.000472,-0.000000,NaN,Inf,84.142006,-2.385582,1.002059,0.300041,0.225545,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.791505,68.361315,68.843496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438228,68.577703,14.555645,68.091290,-0.047867,0.034198,0.000000,14.347959,80.204613,0.000085,68.429516,80.072417,68.605156,12.569854,68.690197,79.560874,67.977376,79.525164,-0.000540,0.030622,68.295854,16.159696,80.735215,0.104513,-40.000865,0.000000,NaN,Inf,84.152882,-2.373000,0.999517,0.299224,0.225980,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.787700,68.383699,68.837416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449158,68.578528,14.516995,68.089087,-0.045190,0.034221,0.000000,14.348530,80.202079,0.000281,68.434558,80.066328,68.592470,12.611206,68.682079,79.655972,67.951266,79.555445,-0.000539,0.030594,68.302973,16.198829,80.713760,0.104587,-40.000315,-0.000001,NaN,Inf,84.205498,-2.398324,1.008132,0.299241,0.225237,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.789974,68.368098,68.838336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458343,68.579079,14.477986,68.087710,-0.044583,0.034231,0.000000,14.347389,80.238855,0.000456,68.444053,80.119116,68.606315,12.659329,68.688031,79.589476,67.985366,79.596582,-0.000538,0.030567,68.310829,16.177175,80.729097,0.104431,-40.001757,-0.000001,NaN,Inf,84.176654,-2.350272,1.004695,0.298741,0.224873,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.786781,68.375297,68.846231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469400,68.579079,14.498232,68.087710,-0.046351,0.034198,0.000000,14.347103,80.217976,0.000106,68.417069,80.152780,68.590107,12.618262,68.651032,79.614289,67.953193,79.581605,-0.000538,0.030561,68.275117,16.208724,80.755243,0.104480,-40.001390,0.000000,NaN,Inf,84.179762,-2.393964,0.999516,0.300169,0.225659,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760601,68.348688,68.800787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458558,68.577428,14.541012,68.088261,-0.047925,0.034175,0.000000,14.344392,80.184375,0.000205,68.415590,80.108485,68.608042,12.616040,68.683107,79.637654,67.967507,79.527636,-0.000537,0.030561,68.271155,16.138406,80.783043,0.102858,-40.001311,-0.000000,NaN,Inf,84.122304,-2.333246,1.001993,0.299102,0.225345,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.782691,68.358317,68.827139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444042,68.577703,14.462806,68.084956,-0.047638,0.034163,0.000000,14.350528,80.203259,0.000432,68.410225,80.126641,68.597128,12.647461,68.661797,79.632382,67.972914,79.546179,-0.000537,0.030556,68.291831,16.213462,80.768295,0.101772,-40.000629,-0.000001,NaN,Inf,84.150049,-2.386663,1.005703,0.298090,0.225855,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.785490,68.373589,68.842515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431403,68.577703,14.465748,68.081375,-0.045077,0.034119,0.000000,14.344249,80.145498,0.000104,68.427391,80.096646,68.588729,12.665977,68.683326,79.611272,67.961512,79.539573,-0.000536,0.030548,68.295793,16.155493,80.749126,0.101253,-40.001469,-0.000000,NaN,Inf,84.189713,-2.378634,1.001299,0.298856,0.225630,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.751743,68.350636,68.817825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434515,68.577703,14.430034,68.081375,-0.044622,0.034089,0.000000,14.343821,80.177757,0.000038,68.409683,80.059182,68.604979,12.572730,68.674224,79.636432,67.965714,79.556612,-0.000537,0.030551,68.285086,16.257623,80.755714,0.102096,-40.000970,-0.000000,NaN,Inf,84.224032,-2.372018,1.002380,0.300327,0.226263,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.777135,68.386433,68.847371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440937,68.577428,14.388761,68.082477,-0.045794,0.034135,0.000000,14.340539,80.134923,0.000197,68.426152,80.115352,68.620683,12.578093,68.684944,79.677969,67.968997,79.588100,-0.000537,0.030558,68.291245,16.244331,80.772990,0.101790,-40.000236,0.000000,NaN,Inf,84.215579,-2.363874,0.999690,0.299686,0.225783,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.764166,68.371795,68.816578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
