OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
9:31:18 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.445131,68.564494,14.435659,68.051630,-0.046420,0.033884,0.000000,14.349815,80.232128,-0.000050,68.381695,80.172710,68.570852,12.615590,68.652972,79.550505,67.904665,79.556892,-0.000541,0.030354,68.233068,16.252130,80.753223,0.066061,-40.002098,-0.000001,NaN,Inf,84.196714,-2.364972,1.005610,0.296478,0.223905,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.559311,68.319030,68.792191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464257,68.561468,14.535415,68.051630,-0.044368,0.033898,0.000000,14.352811,80.257352,0.000191,68.398034,80.011482,68.601100,12.678128,68.664524,79.541931,67.912391,79.505693,-0.000540,0.030334,68.248193,16.226903,80.682635,0.065912,-40.001311,0.000000,NaN,Inf,84.173548,-2.302622,0.999344,0.296035,0.223687,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.584993,68.346383,68.797002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439493,68.564219,14.503157,68.055761,-0.044921,0.033952,0.000000,14.349815,80.209574,0.000127,68.384847,80.014820,68.601757,12.679862,68.656035,79.663287,67.929882,79.451276,-0.000540,0.030333,68.268893,16.156464,80.709497,0.065796,-40.001600,-0.000001,NaN,Inf,84.118634,-2.347453,1.004920,0.296267,0.223995,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.585649,68.344545,68.788299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441382,68.564219,14.469728,68.052180,-0.047646,0.033971,0.000000,14.347246,80.237077,-0.000134,68.365161,80.073978,68.576123,12.602581,68.644942,79.635130,67.902566,79.485436,-0.000541,0.030335,68.245867,16.173258,80.692244,0.065685,-40.000865,-0.000001,NaN,Inf,84.188580,-2.404400,1.004409,0.296490,0.224157,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.565414,68.327630,68.783445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699486,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428886,68.566146,14.533204,68.050252,-0.048147,0.033960,0.000000,14.348387,80.226942,0.000099,68.399840,80.001373,68.602522,12.598992,68.652644,79.588356,67.922528,79.521838,-0.000539,0.030312,68.271918,16.167836,80.783775,0.065219,-40.000577,-0.000000,NaN,Inf,84.183450,-2.352314,1.001963,0.296303,0.223702,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.572283,68.339906,68.790924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-14.999823,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444495,68.566146,14.447808,68.050252,-0.046412,0.033935,0.000000,14.354096,80.222517,0.000196,68.394689,80.087813,68.600532,12.685937,68.646495,79.559187,67.910270,79.580599,-0.000538,0.030292,68.252700,16.140562,80.738252,0.065112,-40.000157,-0.000001,NaN,Inf,84.219311,-2.345888,1.007230,0.295966,0.223547,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.581099,68.314631,68.788649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463202,68.564494,14.477296,68.049702,-0.044335,0.033931,0.000000,14.353953,80.175141,-0.000032,68.367791,80.064604,68.581962,12.556435,68.642054,79.572409,67.903551,79.640366,-0.000537,0.030325,68.243125,16.178981,80.815936,0.066280,-40.001233,-0.000000,NaN,Inf,84.176925,-2.291052,1.000229,0.296637,0.223398,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.575827,68.324325,68.785676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453485,68.564219,14.449497,68.046397,-0.044627,0.033932,0.000000,14.348530,80.237545,-0.000060,68.397363,80.101902,68.612561,12.496039,68.659776,79.586380,67.915458,79.575687,-0.000537,0.030315,68.263235,16.121869,80.819323,0.069277,-40.000918,-0.000000,NaN,Inf,84.124521,-2.241053,1.000974,0.296642,0.223826,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623471,68.328330,68.793833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455469,68.566421,14.474071,68.046397,-0.047374,0.033944,0.000000,14.347531,80.151885,0.000205,68.397559,80.087258,68.604381,12.591774,68.666974,79.541866,67.935619,79.600316,-0.000538,0.030327,68.252267,16.136623,80.776719,0.066464,-40.001547,0.000001,NaN,Inf,84.108348,-2.320771,0.995938,0.296594,0.224580,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.629005,68.329708,68.788213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447403,68.563669,14.518609,68.046397,-0.047917,0.033966,0.000000,14.349529,80.195723,-0.000026,68.412421,80.165440,68.610877,12.545649,68.668899,79.604818,67.937698,79.498167,-0.000539,0.030322,68.267980,16.196382,80.871881,0.066586,-40.001757,-0.000000,NaN,Inf,84.147421,-2.302120,1.001287,0.297034,0.223864,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.638412,68.345770,68.818547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445791,68.563669,14.398860,68.046397,-0.046307,0.033942,0.000000,14.353097,80.230997,-0.000128,68.404490,80.062286,68.598629,12.664874,68.668287,79.583124,67.922638,79.512671,-0.000539,0.030333,68.259209,16.182884,80.811327,0.068860,-40.000865,-0.000001,NaN,Inf,84.166557,-2.378215,1.004929,0.296881,0.223920,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627824,68.329358,68.805162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430597,68.562568,14.461983,68.044193,-0.044215,0.033948,0.000000,14.347246,80.139015,0.000115,68.386500,80.116699,68.594429,12.581048,68.645795,79.584607,67.920735,79.540122,-0.000539,0.030337,68.246565,16.147168,80.718023,0.067774,-40.000813,0.000000,NaN,Inf,84.170931,-2.352642,0.996751,0.297445,0.224651,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.622377,68.328898,68.794119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434888,68.564770,14.465118,68.045019,-0.043635,0.033903,0.000000,14.351242,80.217048,0.000243,68.413310,80.039314,68.612757,12.733816,68.676185,79.582572,67.939426,79.479148,-0.000539,0.030352,68.268871,16.203181,80.725771,0.064155,-40.000787,-0.000000,NaN,Inf,84.211088,-2.330843,1.002175,0.297019,0.224785,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.647358,68.337257,68.819027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458688,68.564494,14.417291,68.043367,-0.046399,0.033889,0.000000,14.351242,80.202175,0.000057,68.401838,79.987659,68.611489,12.609350,68.669928,79.570023,67.914561,79.536608,-0.000538,0.030354,68.266891,16.200227,80.786140,0.061848,-40.001442,-0.000000,NaN,Inf,84.201635,-2.393733,1.002094,0.297064,0.224041,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612840,68.350540,68.796676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459413,68.564494,14.506121,68.043367,-0.047607,0.033849,0.000000,14.347246,80.213216,0.000185,68.390475,80.046851,68.623802,12.732267,68.668943,79.559182,67.915174,79.468459,-0.000538,0.030349,68.268328,16.201482,80.818529,0.063280,-40.000970,0.000000,NaN,Inf,84.136765,-2.327216,0.997137,0.296655,0.224387,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.624740,68.346645,68.803938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468733,68.564219,14.480253,68.044469,-0.044195,0.033778,0.000000,14.356664,80.254341,0.000418,68.397624,80.028330,68.587343,12.644462,68.654919,79.618472,67.934437,79.499425,-0.000538,0.030312,68.241994,16.223864,80.769210,0.060901,-40.001731,-0.000000,NaN,Inf,84.134799,-2.377231,1.003230,0.296812,0.224549,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.618199,68.335945,68.800330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427363,68.564219,14.433691,68.044744,-0.043802,0.033754,0.000000,14.349815,80.251740,0.000158,68.413768,80.045521,68.610089,12.615916,68.662292,79.552461,67.939055,79.540731,-0.000539,0.030310,68.273878,16.165325,80.679149,0.060500,-40.000865,-0.000000,NaN,Inf,84.131694,-2.380043,1.000797,0.296071,0.224216,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623493,68.351218,68.807853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426908,68.563669,14.549471,68.044469,-0.045584,0.033717,0.000000,14.353097,80.239169,0.000193,68.394625,80.088276,68.610242,12.597013,68.670343,79.680422,67.936822,79.528343,-0.000539,0.030336,68.270004,16.122333,80.749653,0.061406,-40.001285,-0.000000,NaN,Inf,84.221523,-2.348723,1.000439,0.296736,0.223699,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.620321,68.347214,68.818919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435599,68.561468,14.451420,68.042541,-0.047584,0.033691,0.000000,14.349101,80.195458,0.000350,68.398146,79.995751,68.589639,12.616508,68.659294,79.640897,67.915000,79.526142,-0.000540,0.030334,68.243758,16.148202,80.738968,0.061182,-40.001574,-0.000001,NaN,Inf,84.222210,-2.355468,1.008495,0.296592,0.223938,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.616340,68.349883,68.797946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445405,68.561468,14.531143,68.042541,-0.048072,0.033704,0.000000,14.354809,80.234998,0.000209,68.389193,80.052790,68.602063,12.679473,68.667149,79.586955,67.917626,79.507528,-0.000542,0.030343,68.258360,16.137994,80.776165,0.061166,-40.000734,-0.000000,NaN,Inf,84.196399,-2.335241,1.001096,0.296362,0.225080,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.611724,68.339030,68.808880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000354,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428996,68.563944,14.472644,68.043091,-0.045292,0.033707,0.000000,14.346104,80.263230,0.000128,68.412659,79.946460,68.616104,12.654456,68.655838,79.576783,67.938354,79.511392,-0.000542,0.030364,68.281037,16.130273,80.732218,0.057427,-40.001285,-0.000001,NaN,Inf,84.169777,-2.351357,1.005935,0.296193,0.224575,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.643639,68.355573,68.808399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434787,68.563394,14.466411,68.043642,-0.044010,0.033709,0.000000,14.350813,80.225936,0.000379,68.400665,80.070074,68.605103,12.631107,68.674347,79.642772,67.939164,79.427952,-0.000542,0.030352,68.281016,16.138100,80.764991,0.053551,-40.001259,-0.000000,NaN,Inf,84.216811,-2.369284,1.003025,0.297311,0.224064,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.643027,68.366601,68.810870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462495,68.562018,14.525972,68.045019,-0.044560,0.033642,0.000000,14.352098,80.249284,0.000311,68.387933,79.997449,68.612320,12.560453,68.659119,79.536654,67.933823,79.506449,-0.000542,0.030353,68.266195,16.183361,80.759422,0.051008,-40.000367,-0.000000,NaN,Inf,84.200531,-2.430599,1.002191,0.296267,0.224530,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.604943,68.333909,68.803872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699633,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460171,68.562018,14.434897,68.045019,-0.047284,0.033667,0.000000,14.350528,80.260953,0.000046,68.390865,80.073524,68.592592,12.574054,68.672641,79.610054,67.931370,79.561034,-0.000541,0.030364,68.258794,16.122390,80.767805,0.051242,-40.000813,-0.000001,NaN,Inf,84.123965,-2.368338,1.004389,0.296835,0.223650,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.618462,68.334128,68.798512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452116,68.565320,14.512929,68.045570,-0.047918,0.033614,0.000000,14.350243,80.191370,0.000184,68.390323,80.026782,68.597929,12.693666,68.666340,79.573914,67.932903,79.593233,-0.000541,0.030385,68.280167,16.153610,80.728362,0.051395,-40.001023,0.000000,NaN,Inf,84.130267,-2.326326,0.998252,0.296451,0.223633,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.619228,68.357761,68.810432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436789,68.564219,14.560090,68.045019,-0.045212,0.033620,0.000000,14.356094,80.289073,0.000088,68.403531,80.057323,68.600816,12.595116,68.658419,79.585795,67.922505,79.510281,-0.000541,0.030381,68.270654,16.154375,80.767008,0.050387,-40.000629,-0.000001,NaN,Inf,84.163163,-2.306601,1.004209,0.297895,0.224787,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.618374,68.339446,68.805444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428468,68.563669,14.445960,68.042816,-0.043950,0.033624,0.000000,14.354952,80.225498,-0.000133,68.391123,80.109461,68.608887,12.620890,68.662336,79.666468,67.937037,79.552235,-0.000540,0.030383,68.265255,16.137972,80.747592,0.051892,-40.001285,-0.000001,NaN,Inf,84.195920,-2.354240,1.008541,0.297220,0.224457,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.614393,68.355420,68.814978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455899,68.565870,14.480181,68.041990,-0.044474,0.033728,0.000000,14.350813,80.203218,-0.000041,68.399620,80.004286,68.617066,12.629965,68.657216,79.572366,67.916068,79.596416,-0.000541,0.030430,68.278314,16.139085,80.839881,0.055796,-40.001915,-0.000000,NaN,Inf,84.217971,-2.338368,1.001212,0.296930,0.224393,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.606365,68.327017,68.805247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450743,68.565870,14.398739,68.041990,-0.047211,0.033688,0.000000,14.348673,80.245532,0.000219,68.412352,80.055263,68.630473,12.584433,68.679773,79.621889,67.940124,79.526367,-0.000541,0.030444,68.279903,16.179116,80.809024,0.059149,-40.001154,-0.000000,NaN,Inf,84.145704,-2.285394,1.001680,0.296697,0.224263,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.639724,68.357477,68.821386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468212,68.563669,14.415153,68.043367,-0.047567,0.033725,0.000000,14.352669,80.158003,-0.000046,68.400878,80.032456,68.610724,12.573584,68.648793,79.597038,67.919416,79.528241,-0.000540,0.030416,68.296115,16.235950,80.745635,0.060720,-40.001128,0.000001,NaN,Inf,84.159694,-2.360200,0.996401,0.296494,0.224758,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.619140,68.344369,68.831445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458950,68.562843,14.554378,68.044744,-0.045802,0.033685,0.000000,14.351242,80.201031,-0.000119,68.391252,80.012511,68.604862,12.593527,68.663299,79.662921,67.925106,79.464619,-0.000539,0.030417,68.258768,16.187264,80.725119,0.060825,-40.000420,0.000001,NaN,Inf,84.110113,-2.338135,0.996333,0.297915,0.223764,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.609122,68.340168,68.798902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426773,68.563119,14.480199,68.043367,-0.043766,0.033709,0.000000,14.347389,80.292952,0.000204,68.404006,80.097512,68.602938,12.685266,68.675923,79.635925,67.926310,79.551854,-0.000537,0.030417,68.257897,16.146490,80.797297,0.060463,-40.001259,-0.000001,NaN,Inf,84.134403,-2.389947,1.006600,0.296217,0.223846,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.608028,68.351963,68.801351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699633,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444842,68.563119,14.483417,68.043367,-0.044398,0.033720,0.000000,14.351099,80.192716,0.000120,68.391250,80.095862,68.610680,12.587838,68.651659,79.616003,67.910964,79.504470,-0.000536,0.030395,68.254631,16.111967,80.711434,0.063725,-40.001915,-0.000001,NaN,Inf,84.201481,-2.320446,1.003701,0.296325,0.224401,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.613694,68.325617,68.803471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
