OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
4:50:18 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.406459,68.851506,14.483334,68.393988,-0.055515,0.021668,0.000000,14.335401,79.991027,-0.001679,68.252350,79.769096,68.497982,12.628256,68.554718,79.445965,67.883338,79.143192,-0.000627,0.028844,68.567015,16.413789,80.673057,0.117938,-40.000577,-0.000000,NaN,Inf,84.496727,-2.508153,1.001498,0.310967,0.239570,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.878329,68.264005,68.636650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999144,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439604,68.849855,14.441624,68.398395,-0.056606,0.021626,0.000000,14.333403,79.916299,-0.001422,68.252297,79.824276,68.474108,12.681721,68.553287,79.502151,67.897841,79.212857,-0.000626,0.028858,68.566135,16.319407,80.535474,0.117851,-40.001154,-0.000001,NaN,Inf,84.565638,-2.581626,1.005336,0.310345,0.240042,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.883132,68.263822,68.633687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695231,-14.999105,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449801,68.852607,14.457298,68.403628,-0.054969,0.021609,0.000000,14.333831,79.972787,-0.001461,68.248671,79.883344,68.465884,12.700909,68.561691,79.566303,67.877552,79.195002,-0.000626,0.028870,68.545556,16.321476,80.703793,0.118058,-40.001154,-0.000000,NaN,Inf,84.473913,-2.545472,1.000140,0.310790,0.240784,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.861198,68.256425,68.621309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999164,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423805,68.851506,14.467346,68.404455,-0.053580,0.021615,0.000000,14.336257,79.901012,-0.001609,68.275663,79.840450,68.495892,12.735797,68.553460,79.511361,67.890601,79.188287,-0.000625,0.028860,68.546124,16.342937,80.681582,0.118390,-40.001233,-0.000000,NaN,Inf,84.448986,-2.538163,1.000519,0.310568,0.239295,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.861698,68.252767,68.640167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.413013,68.851506,14.418358,68.404455,-0.053039,0.021652,0.000000,14.334973,79.940260,-0.001424,68.243465,79.798881,68.475162,12.661921,68.544779,79.451078,67.844027,79.226017,-0.000626,0.028863,68.546959,16.324915,80.648971,0.118453,-40.000734,-0.000000,NaN,Inf,84.518480,-2.556095,1.003019,0.311041,0.240272,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.869228,68.238681,68.625213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693911,-14.999272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427636,68.850130,14.455122,68.406658,-0.055276,0.021662,15.794569,14.330549,79.873403,-0.001253,68.241657,79.847087,68.462218,12.675115,68.533910,79.465071,67.861338,79.246569,-0.000627,0.028843,68.540602,16.303097,80.635573,0.118342,-40.001233,-0.000000,NaN,Inf,84.547813,-2.482092,1.000371,0.312246,0.242321,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.877062,68.253174,68.618406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.589138,-335.694864,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440051,68.849030,14.432719,68.405556,-0.056200,0.021740,0.000000,14.335687,79.941627,-0.001639,68.246444,79.850438,68.476275,12.674217,68.534667,79.514376,67.867823,79.178248,-0.000627,0.028838,68.540020,16.228813,80.625374,0.118022,-40.001154,-0.000000,24.680153,0.001494,84.506693,-2.484467,1.001905,0.311675,0.241595,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.859537,68.230230,68.627380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694131,-14.999439,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427206,68.849030,14.484691,68.408035,-0.054307,0.021804,0.000000,14.334545,79.924959,-0.001698,68.238420,79.827042,68.482140,12.639960,68.554254,79.499381,67.896340,79.179881,-0.000626,0.028834,68.548109,16.219631,80.575284,0.118840,-40.001390,0.000000,NaN,Inf,84.469732,-2.528667,0.996966,0.311529,0.241641,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.907365,68.268531,68.644656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999351,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431187,68.849305,14.472385,68.411891,-0.052839,0.021861,0.000000,14.332690,79.923431,-0.001504,68.254903,79.771908,68.483932,12.617551,68.546484,79.503230,67.875096,79.243322,-0.000626,0.028843,68.542702,16.218925,80.655988,0.118328,-40.001390,-0.000000,NaN,Inf,84.506760,-2.567945,1.003984,0.309904,0.239639,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.886305,68.252444,68.639220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449740,68.849305,14.381033,68.411891,-0.053858,0.021878,0.000000,14.337114,80.004017,-0.001841,68.229024,79.803296,68.475330,12.619528,68.555341,79.460553,67.852772,79.143762,-0.000627,0.028850,68.545730,16.225810,80.586827,0.118577,-40.001075,-0.000000,NaN,Inf,84.496223,-2.500584,1.002855,0.309876,0.239157,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.876043,68.240096,68.614418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695891,-14.999233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.420667,68.849855,14.464233,68.419053,-0.055839,0.021872,0.000000,14.335972,79.938154,-0.001924,68.257338,79.747251,68.486599,12.644813,68.552894,79.468375,67.879629,79.163189,-0.000628,0.028866,68.550927,16.212854,80.609017,0.118058,-40.000734,0.000000,NaN,Inf,84.445852,-2.550644,0.995245,0.311758,0.241934,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.877752,68.281307,68.630865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696258,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.415142,68.848204,14.377201,68.420154,-0.056930,0.021880,0.000000,14.336971,79.965630,-0.001680,68.250800,79.768554,68.481971,12.641571,68.549512,79.466766,67.893006,79.154067,-0.000629,0.028874,68.545208,16.263245,80.613116,0.118428,-40.001049,-0.000000,NaN,Inf,84.525355,-2.563373,1.003021,0.310984,0.240334,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.880605,68.256719,68.635089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694204,-14.999046,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438455,68.847654,14.436770,68.428142,-0.054763,0.021862,0.000000,14.332975,79.924860,-0.001684,68.254627,79.891097,68.488022,12.680477,68.535193,79.512642,67.868163,79.287520,-0.000629,0.028897,68.551520,16.259577,80.649257,0.117857,-40.000446,0.000000,NaN,Inf,84.538722,-2.583383,0.997368,0.311838,0.241179,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.871281,68.239488,68.625226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694057,-14.999056,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452129,68.847654,14.405504,68.428142,-0.053186,0.021825,0.000000,14.336257,79.981423,-0.001891,68.240327,79.846623,68.479815,12.676745,68.550681,79.451548,67.872060,79.193510,-0.000628,0.028922,68.543818,16.331778,80.737056,0.118298,-40.001338,0.000000,NaN,Inf,84.474833,-2.461540,0.999883,0.311715,0.241390,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.870970,68.248325,68.634108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999164,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.410746,68.847378,14.403394,68.439435,-0.053098,0.021840,0.000000,14.336115,79.968532,-0.001805,68.265213,79.762825,68.485306,12.642019,68.557006,79.519204,67.892551,79.173126,-0.000629,0.028914,68.563771,16.203971,80.654681,0.118151,-40.001023,0.000000,NaN,Inf,84.437717,-2.533756,0.996774,0.313042,0.241897,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.878122,68.263798,68.649182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693030,-14.999361,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.421493,68.848754,14.449969,68.442740,-0.055738,0.021851,0.000000,14.332404,79.940306,-0.001655,68.244866,79.736536,68.477577,12.634231,68.552184,79.439383,67.876216,79.167620,-0.000630,0.028914,68.531827,16.238330,80.649828,0.118304,-40.000262,0.000000,NaN,Inf,84.549852,-2.569069,0.999490,0.310938,0.240544,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.889923,68.252739,68.647404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693837,-14.999331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445889,68.847929,14.377329,68.447698,-0.056728,0.021875,0.000000,14.336115,80.003671,-0.001821,68.259655,79.848917,68.463369,12.702702,68.547950,79.453687,67.882794,79.177370,-0.000630,0.028922,68.572261,16.232031,80.744092,0.118438,-40.000892,0.000000,NaN,Inf,84.564051,-2.447393,0.998509,0.312072,0.241339,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.889847,68.260147,68.643587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696038,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432772,68.848754,14.414496,68.457890,-0.054547,0.021924,0.000000,14.332833,79.923247,-0.001780,68.229542,79.745086,68.469713,12.693221,68.538912,79.466376,67.871178,79.161845,-0.000631,0.028914,68.529300,16.177552,80.627414,0.118891,-40.001416,0.000000,NaN,Inf,84.454926,-2.556224,0.995254,0.312601,0.240955,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.895357,68.224497,68.641954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.999233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.416595,68.848754,14.417333,68.457890,-0.052927,0.021957,0.000000,14.339112,80.023502,-0.001392,68.238368,79.851264,68.470358,12.673726,68.523758,79.474937,67.860936,79.205016,-0.000630,0.028900,68.531522,16.190559,80.684273,0.118604,-40.000472,0.000000,NaN,Inf,84.491367,-2.555900,0.998734,0.312328,0.241604,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.871072,68.250090,68.651669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692296,-14.999331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.417645,68.848754,14.451056,68.464500,-0.052806,0.021952,0.000000,14.332262,79.907313,-0.001570,68.224069,79.815987,68.470652,12.597221,68.548167,79.460753,67.873151,79.137278,-0.000631,0.028924,68.531675,16.121518,80.667470,0.118995,-40.001311,-0.000000,NaN,Inf,84.535325,-2.514266,1.000051,0.313181,0.241516,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.858486,68.247059,68.619405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436871,68.848754,14.457923,68.475518,-0.055119,0.022016,0.000000,14.335687,79.932312,-0.001716,68.247326,79.834844,68.485057,12.624463,68.552599,79.512909,67.877446,79.190491,-0.000630,0.028897,68.547517,16.259827,80.715764,0.119235,-40.001206,-0.000000,NaN,Inf,84.532468,-2.575742,1.002317,0.310860,0.239961,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.870394,68.240264,68.639490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694057,-14.998997,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.419786,68.847378,14.368887,68.482128,-0.055367,0.021944,0.000000,14.331976,79.957366,-0.001344,68.260468,79.916576,68.497384,12.679804,68.559110,79.466498,67.899833,79.195106,-0.000632,0.028906,68.556127,16.212468,80.678443,0.119903,-40.000551,-0.000000,NaN,Inf,84.480232,-2.541336,1.001458,0.311593,0.240420,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.891027,68.262160,68.638587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693764,-14.999380,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.415969,68.846002,14.479371,68.488188,-0.053193,0.021916,0.000000,14.328979,79.965156,-0.001531,68.258041,79.832685,68.481700,12.600464,68.550904,79.492511,67.872018,79.200108,-0.000634,0.028900,68.551630,16.207666,80.657172,0.120077,-40.001206,0.000000,NaN,Inf,84.525274,-2.560368,0.996470,0.311494,0.240528,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.886982,68.261022,68.635312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434170,68.848204,14.461812,68.497278,-0.052701,0.021967,0.000000,14.332690,79.951379,-0.001781,68.245571,79.812192,68.485948,12.597486,68.550164,79.451240,67.898137,79.188963,-0.000634,0.028936,68.553615,16.188896,80.661698,0.120083,-40.001311,-0.000000,NaN,Inf,84.534272,-2.528917,1.004398,0.311902,0.240686,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.872531,68.278161,68.647698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999154,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429195,68.847103,14.406287,68.508846,-0.055758,0.021898,0.000000,14.339254,79.928198,-0.001709,68.259434,79.851731,68.481716,12.653805,68.543020,79.575149,67.880492,79.250050,-0.000635,0.028982,68.543931,16.312623,80.641178,0.120628,-40.000393,-0.000000,NaN,Inf,84.487018,-2.563138,1.001915,0.311138,0.240463,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.891568,68.261037,68.647937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694131,-14.999302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449288,68.844351,14.399499,68.517109,-0.055557,0.021853,0.000000,14.336400,79.943158,-0.002014,68.241773,79.912553,68.488516,12.701520,68.558554,79.439467,67.872268,79.139947,-0.000635,0.029008,68.560146,16.168977,80.720393,0.121167,-40.001180,0.000000,NaN,Inf,84.513002,-2.504721,0.998412,0.311250,0.241694,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.870944,68.268257,68.651356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451404,68.844351,14.453859,68.517109,-0.053247,0.021917,0.000000,14.332975,79.990399,-0.002056,68.256647,79.836031,68.487087,12.598098,68.556708,79.438487,67.903470,79.232834,-0.000634,0.029014,68.562636,16.235783,80.668020,0.121672,-40.000708,0.000000,NaN,Inf,84.442122,-2.572916,0.996554,0.311192,0.240919,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.893613,68.259342,68.646793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433032,68.847103,14.376839,68.520966,-0.052119,0.021932,0.000000,14.339682,80.030447,-0.001732,68.248606,79.941663,68.472938,12.729434,68.540476,79.501096,67.879566,79.241010,-0.000634,0.029031,68.554172,16.262018,80.617459,0.121751,-40.001101,-0.000000,NaN,Inf,84.436382,-2.536580,1.000170,0.311049,0.240011,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.869913,68.252256,68.628725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693544,-14.999439,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.407597,68.844902,14.462136,68.523996,-0.053425,0.021980,0.000000,14.333261,80.000817,-0.001938,68.255595,79.857596,68.480635,12.684841,68.530298,79.524010,67.892014,79.218428,-0.000634,0.029016,68.540088,16.621195,80.691148,0.122198,-40.000551,0.000000,NaN,Inf,84.489008,-2.506735,0.996107,0.310783,0.240356,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.865558,68.259957,68.627448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695818,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436237,68.846553,14.392987,68.528954,-0.055701,0.021986,0.000000,14.335544,79.974989,-0.002029,68.253305,79.821381,68.468362,12.640796,68.529661,79.443663,67.882221,79.217283,-0.000634,0.029037,68.541929,16.245408,80.689516,0.122470,-40.000970,-0.000000,NaN,Inf,84.555939,-2.535594,1.003785,0.311739,0.241265,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.855366,68.246014,68.631793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696038,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435483,68.847378,14.420371,68.536666,-0.055554,0.022001,0.000000,14.337970,79.979377,-0.001692,68.240640,79.785634,68.472463,12.599504,68.547900,79.522363,67.886100,79.193101,-0.000635,0.029047,68.545371,16.325614,80.644462,0.121957,-40.000708,0.000000,NaN,Inf,84.477816,-2.507617,0.997004,0.311983,0.241002,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.839936,68.250949,68.638578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694864,-14.999371,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.416012,68.847378,14.469955,68.536666,-0.053252,0.022016,0.000000,14.331120,79.961903,-0.001795,68.233776,79.829952,68.486724,12.657089,68.546367,79.391161,67.895406,79.230816,-0.000635,0.029077,68.523618,-234.738064,80.668123,0.121838,-40.000839,0.000000,NaN,Inf,84.482627,-2.548093,0.998953,0.311811,0.241456,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.839651,68.238189,68.635825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693764,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434880,68.844902,14.382425,68.541624,-0.052100,0.022057,0.000000,14.337399,79.965241,-0.001866,68.240353,79.832983,68.477068,12.703661,68.535045,79.430687,67.876661,79.147639,-0.000637,0.029058,68.525655,-234.723089,80.672934,0.121875,-40.001128,-0.000000,NaN,Inf,84.535533,-2.529983,1.003742,0.311502,0.242178,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.815455,68.245577,68.625821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
