OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
10:24:47 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.431567,68.537252,14.531483,68.117180,-0.046882,0.034243,0.000000,14.356379,80.224964,-0.000284,68.387611,80.014563,68.619088,12.530314,68.645104,79.544684,67.909793,79.509424,-0.000522,0.030254,68.276210,16.213077,80.769740,-0.024434,-40.001023,-0.000001,NaN,Inf,84.166073,-2.346145,1.005513,0.293272,0.220760,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615452,68.330286,68.795652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457317,68.537528,14.462894,68.122138,-0.046438,0.034282,0.000000,14.357378,80.241816,-0.000280,68.383244,80.073389,68.610514,12.702270,68.654819,79.507383,67.901651,79.490671,-0.000522,0.030243,68.273077,16.202261,80.814466,-0.024575,-40.002177,-0.000001,NaN,Inf,84.183135,-2.342149,1.006923,0.293271,0.221481,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.616021,68.310067,68.796659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448674,68.537252,14.525740,68.121587,-0.044741,0.034321,0.000000,14.357521,80.230028,-0.000036,68.405277,80.010344,68.649203,12.625090,68.678973,79.508014,67.935076,79.528685,-0.000522,0.030226,68.287702,16.195676,80.792745,-0.024433,-40.000472,-0.000000,NaN,Inf,84.113517,-2.347603,1.000386,0.292856,0.220414,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623962,68.335888,68.815512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699633,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.418736,68.537252,14.531191,68.122964,-0.043584,0.034343,0.000000,14.353382,80.283092,-0.000192,68.410709,79.982165,68.634725,12.675273,68.674466,79.499964,67.927656,79.487818,-0.000522,0.030214,68.295211,16.119337,80.833639,-0.024419,-40.000734,-0.000001,NaN,Inf,84.136690,-2.353473,1.005334,0.292833,0.221604,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648964,68.327223,68.815162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443670,68.537252,14.438008,68.122964,-0.044622,0.034414,0.000000,14.355237,80.237224,-0.000258,68.393501,79.992304,68.627377,12.664241,68.646745,79.503123,67.899924,79.417357,-0.000523,0.030214,68.278389,16.179937,80.787688,-0.024439,-40.001731,-0.000001,NaN,Inf,84.218003,-2.375676,1.007799,0.293766,0.221635,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.632055,68.328601,68.797426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000403,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461995,68.538903,14.498990,68.122138,-0.046712,0.034491,0.000000,14.355237,80.278247,-0.000012,68.385203,80.019269,68.620356,12.606658,68.644710,79.527733,67.889484,79.437762,-0.000524,0.030196,68.261807,16.321385,80.793562,-0.024445,-40.001154,0.000000,NaN,Inf,84.150273,-2.399045,0.999608,0.293816,0.221413,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.634177,68.315341,68.785334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461914,68.538078,14.450287,68.118557,-0.046762,0.034552,0.000000,14.354238,80.250444,-0.000046,68.408125,80.050920,68.628164,12.657044,68.664992,79.543358,67.906338,79.513650,-0.000524,0.030201,68.271534,16.234894,80.699399,-0.024487,-40.000682,-0.000000,NaN,Inf,84.102204,-2.373803,1.002558,0.292787,0.221080,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.642402,68.318579,68.806744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428812,68.536977,14.397009,68.117180,-0.044769,0.034580,0.000000,14.358377,80.280569,-0.000277,68.390961,79.987647,68.616179,12.571136,68.653418,79.536088,67.894869,79.477305,-0.000525,0.030218,68.294038,16.197353,80.793112,-0.024436,-40.001442,0.000000,NaN,Inf,84.101598,-2.335632,0.999196,0.292443,0.221477,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623349,68.311992,68.811075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429751,68.537803,14.461636,68.114701,-0.043575,0.034565,0.000000,14.350956,80.161847,0.000048,68.395980,79.938642,68.610951,12.586227,68.661492,79.523778,67.896183,79.477393,-0.000526,0.030221,68.284593,16.255734,80.773128,-0.024409,-40.000393,0.000000,NaN,Inf,84.190346,-2.350512,0.997796,0.293280,0.221240,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.632252,68.302189,68.805739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449181,68.537803,14.446430,68.114701,-0.044663,0.034555,0.000000,14.351242,80.278827,0.000061,68.405714,79.970603,68.620881,12.600867,68.663111,79.488208,67.922624,79.489595,-0.000527,0.030217,68.287726,16.153133,80.737682,-0.024379,-40.000629,-0.000000,NaN,Inf,84.188621,-2.351761,1.002210,0.292013,0.221164,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.638027,68.320855,68.803486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465958,68.536152,14.436906,68.113049,-0.046310,0.034547,0.000000,14.354381,80.276083,-0.000109,68.395806,79.910554,68.608830,12.583290,68.653550,79.544967,67.927614,79.432009,-0.000527,0.030214,68.286899,16.233560,80.747837,-0.024389,-40.000787,0.000000,NaN,Inf,84.135865,-2.369355,0.999810,0.292631,0.220855,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.626805,68.310876,68.796837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-14.999833,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443752,68.537803,14.541334,68.107816,-0.046113,0.034530,0.000000,14.349386,80.236276,0.000060,68.394438,80.033560,68.624533,12.551216,68.641822,79.523675,67.915424,79.480884,-0.000526,0.030188,68.269816,16.185409,80.751816,-0.024406,-40.000970,0.000000,NaN,Inf,84.088707,-2.416107,0.997992,0.292876,0.221241,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.629212,68.325757,68.794630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703962,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443361,68.537252,14.479296,68.106163,-0.044009,0.034485,0.000000,14.359518,80.204568,0.000226,68.392785,80.013804,68.619984,12.523829,68.646833,79.605517,67.904608,79.428495,-0.000527,0.030179,68.276430,16.233775,80.771085,-0.024400,-40.000970,-0.000001,NaN,Inf,84.150598,-2.368471,1.006756,0.293419,0.220930,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.637961,68.324947,68.799614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.419925,68.537252,14.601601,68.106163,-0.043043,0.034416,0.000000,14.353097,80.236554,-0.000060,68.405235,79.990976,68.620290,12.642525,68.652127,79.623705,67.920894,79.490471,-0.000527,0.030167,68.296758,16.205692,80.747532,-0.024399,-40.000892,-0.000000,NaN,Inf,84.151110,-2.395650,1.002488,0.292142,0.220870,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.634111,68.309454,68.815470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452529,68.534501,14.505005,68.102307,-0.044990,0.034396,0.000000,14.356950,80.192520,-0.000208,68.391830,80.020006,68.607190,12.601356,68.650246,79.607838,67.900735,79.551621,-0.000530,0.030128,68.286225,16.286177,80.734579,-0.024401,-40.001259,-0.000002,NaN,Inf,84.214769,-2.366992,1.012599,0.293648,0.221986,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.622671,68.317135,68.801977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460485,68.536702,14.436194,68.099002,-0.046421,0.034339,0.000000,14.357235,80.233828,-0.000011,68.380314,79.984231,68.605068,12.658083,68.638146,79.566238,67.906186,79.507832,-0.000530,0.030130,68.269729,16.271530,80.743186,-0.024455,-40.000682,-0.000001,NaN,Inf,84.120381,-2.305800,1.003631,0.292432,0.221376,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.630524,68.311270,68.799528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435331,68.538628,14.517199,68.099828,-0.045844,0.034327,0.000000,14.352669,80.253614,-0.000248,68.397675,80.029695,68.632713,12.567059,68.651252,79.593452,67.916189,79.481064,-0.000531,0.030111,68.281742,16.207398,80.783977,-0.024480,-40.001495,0.000000,NaN,Inf,84.104098,-2.339698,0.998320,0.292911,0.221194,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.649030,68.297769,68.797472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438442,68.539179,14.450344,68.099002,-0.043785,0.034332,0.000000,14.359090,80.198583,-0.000386,68.402369,80.019061,68.619962,12.608553,68.664686,79.510888,67.896796,79.454022,-0.000530,0.030138,68.289339,16.273385,80.829557,-0.024463,-40.000577,-0.000001,NaN,Inf,84.174289,-2.369105,1.005671,0.293086,0.221643,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.621315,68.315778,68.813832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446312,68.539179,14.530910,68.099002,-0.043999,0.034303,0.000000,14.352240,80.212653,-0.000170,68.421727,79.993368,68.612089,12.650641,68.664708,79.604759,67.920456,79.483901,-0.000531,0.030140,68.284744,16.192365,80.782081,-0.024480,-40.001547,-0.000000,NaN,Inf,84.166392,-2.369323,1.000824,0.293019,0.221829,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.664145,68.338251,68.801320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699413,-15.000384,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459631,68.539179,14.519371,68.099002,-0.045472,0.034310,0.000000,14.356807,80.155114,-0.000132,68.404305,80.126098,68.616835,12.649172,68.639525,79.540874,67.899162,79.460064,-0.000530,0.030149,68.285488,16.290793,80.775226,-0.024455,-40.001154,-0.000001,NaN,Inf,84.145028,-2.371316,1.005856,0.292391,0.221995,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.622759,68.317638,68.780459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699560,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436209,68.538903,14.464095,68.095973,-0.047246,0.034286,0.000000,14.350956,80.193554,-0.000362,68.384596,80.042602,68.596976,12.658003,68.642107,79.537305,67.902597,79.525223,-0.000532,0.030158,68.271123,16.239488,80.819139,-0.024469,-40.001442,-0.000001,NaN,Inf,84.108891,-2.367306,1.004131,0.292849,0.220705,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.617027,68.310242,68.782645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436178,68.536702,14.535365,68.097074,-0.045990,0.034276,0.000000,14.358662,80.213355,-0.000165,68.407153,80.100014,68.625999,12.624111,68.657838,79.547782,67.918251,79.529337,-0.000532,0.030146,68.285860,16.191731,80.690118,-0.024429,-40.000970,-0.000000,NaN,Inf,84.172181,-2.323503,1.001932,0.291980,0.220814,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.646055,68.338033,68.797870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446339,68.536977,14.486897,68.099828,-0.043809,0.034257,0.000000,14.355808,80.185495,-0.000106,68.396526,80.033972,68.624533,12.632839,68.657619,79.554869,67.911289,79.521260,-0.000532,0.030141,68.264878,16.197410,80.864944,-0.024413,-40.000997,-0.000001,NaN,Inf,84.174714,-2.337417,1.006872,0.292661,0.221291,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.644174,68.310373,68.794238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449387,68.536977,14.511339,68.099828,-0.043904,0.034332,0.000000,14.348530,80.231171,-0.000278,68.377407,80.032379,68.611061,12.672868,68.637074,79.531131,67.908248,79.488026,-0.000533,0.030147,68.275500,16.163549,80.741334,-0.024423,-40.000892,-0.000000,NaN,Inf,84.142753,-2.335068,1.002808,0.293008,0.222406,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.622802,68.298972,68.781642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424471,68.538078,14.537033,68.101481,-0.045343,0.034383,0.000000,14.352954,80.168095,-0.000188,68.393811,80.109087,68.618300,12.581210,68.648058,79.517138,67.904810,79.408218,-0.000534,0.030180,68.282834,16.253301,80.776758,-0.024454,-40.000603,-0.000001,NaN,Inf,84.134480,-2.356116,1.004288,0.293440,0.221388,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.649992,68.325757,68.792336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-14.999705,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435551,68.536977,14.436216,68.101206,-0.047161,0.034362,0.000000,14.352954,80.177084,0.000068,68.410217,80.080336,68.627508,12.710733,68.655190,79.569943,67.915516,79.433847,-0.000535,0.030198,68.279005,16.301708,80.747063,-0.024432,-40.000708,-0.000001,NaN,Inf,84.203241,-2.410563,1.007804,0.293344,0.220781,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636758,68.317923,68.808434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470270,68.535601,14.490397,68.103960,-0.046206,0.034366,0.000000,14.360660,80.232514,-0.000079,68.401657,80.069687,68.628120,12.627251,68.665364,79.599814,67.915210,79.556311,-0.000536,0.030222,68.290692,16.288246,80.772879,-0.024420,-40.000682,-0.000000,NaN,Inf,84.172040,-2.402675,1.000046,0.292262,0.220879,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.640696,68.323109,68.794416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457572,68.535601,14.429797,68.103960,-0.044382,0.034332,0.000000,14.358091,80.284533,-0.000254,68.409763,80.001980,68.624402,12.563836,68.669959,79.518527,67.927534,79.513748,-0.000535,0.030253,68.283098,16.215610,80.787606,-0.024442,-40.001495,-0.000000,NaN,Inf,84.076467,-2.313587,1.001391,0.292655,0.221207,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.637808,68.334772,68.811716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427490,68.538628,14.429884,68.106989,-0.043343,0.034403,0.000000,14.348958,80.230618,0.000091,68.393577,80.028584,68.614604,12.630231,68.651012,79.533351,67.888355,79.464784,-0.000535,0.030273,68.281359,16.214846,80.764114,-0.024570,-40.000918,0.000000,NaN,Inf,84.110899,-2.356757,0.998079,0.293397,0.221340,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.610968,68.322059,68.809968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450761,68.536152,14.487327,68.108367,-0.045271,0.034422,0.000000,14.359804,80.217111,-0.000059,68.399597,80.040891,68.621318,12.629494,68.658144,79.552020,67.903569,79.478242,-0.000536,0.030281,68.286561,16.262776,80.745755,-0.024572,-40.001049,-0.000000,NaN,Inf,84.195587,-2.353077,1.000166,0.293080,0.220883,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.608124,68.324619,68.794420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461920,68.539454,14.425105,68.110845,-0.046264,0.034458,0.000000,14.357949,80.220813,-0.000283,68.379608,80.047645,68.585034,12.629597,68.637227,79.511865,67.896325,79.511973,-0.000536,0.030263,68.247932,16.292591,80.753526,-0.024551,-40.001311,-0.000001,NaN,Inf,84.165277,-2.323782,1.004681,0.292910,0.221103,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.603421,68.289978,68.765574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456135,68.536702,14.440983,68.109744,-0.044912,0.034480,0.000000,14.354524,80.281946,0.000073,68.375001,80.061276,68.596648,12.678046,68.648430,79.508929,67.891684,79.476390,-0.000536,0.030292,68.252829,16.282274,80.788280,-0.024569,-40.000787,0.000000,NaN,Inf,84.102958,-2.326834,0.997454,0.293401,0.221111,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.588852,68.302430,68.783792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436351,68.536702,14.519195,68.109744,-0.043007,0.034512,0.000000,14.351099,80.193043,0.000072,68.379044,80.033486,68.630920,12.597136,68.654447,79.463455,67.921542,79.442439,-0.000536,0.030279,68.270111,16.243733,80.627733,-0.024558,-40.000629,0.000000,NaN,Inf,84.115897,-2.347989,0.998952,0.293098,0.221151,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.605674,68.307616,68.811131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
