OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
5:46:29 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.467959,68.656953,14.505743,68.322099,-0.049441,0.031824,0.000000,14.332975,79.952318,-0.000683,68.367407,79.974753,68.555754,12.728436,68.636622,79.613526,68.036656,79.429539,-0.000562,0.030082,68.322547,16.173428,80.662310,0.158830,-40.001075,0.000000,NaN,Inf,84.224475,-2.486371,0.997097,0.308079,0.234352,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.785257,68.329287,68.750799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999479,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463994,68.656953,14.491328,68.323476,-0.048864,0.031859,0.000000,14.330977,80.037596,-0.000673,68.367494,79.888450,68.552066,12.628236,68.642495,79.604846,68.041734,79.408442,-0.000561,0.030079,68.332558,16.057057,80.683970,0.159378,-40.000944,-0.000000,NaN,Inf,84.204085,-2.526940,1.002612,0.306816,0.234202,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.784479,68.326845,68.749641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695891,-14.999007,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438474,68.658329,14.507664,68.327883,-0.047829,0.031868,0.000000,14.329978,80.044278,-0.000542,68.352655,79.967695,68.566099,12.591676,68.637409,79.671157,68.040926,79.419523,-0.000560,0.030095,68.338784,16.050315,80.674813,0.159211,-40.001888,-0.000000,NaN,Inf,84.214834,-2.547323,1.001890,0.307534,0.235530,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.779812,68.347536,68.744262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693911,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433142,68.656953,14.523454,68.328985,-0.049224,0.031854,0.000000,14.327695,79.977601,-0.000911,68.347227,79.998224,68.563104,12.606194,68.638986,79.636115,68.033380,79.403527,-0.000559,0.030094,68.315568,16.191121,80.741220,0.158308,-40.000839,-0.000001,NaN,Inf,84.285456,-2.538477,1.004792,0.307292,0.234863,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770999,68.337472,68.740461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999105,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454319,68.656678,14.519118,68.330638,-0.051099,0.031870,0.000000,14.330121,80.017290,-0.000726,68.360220,79.976609,68.572470,12.723788,68.638794,79.537983,68.055614,79.414442,-0.000559,0.030114,68.343878,16.111993,80.686540,0.159142,-40.000498,-0.000001,NaN,Inf,84.298559,-2.542535,1.006257,0.307341,0.234312,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.767067,68.351000,68.749383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.999135,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440286,68.656678,14.442373,68.330638,-0.051218,0.031883,0.000000,14.327267,79.980605,-0.000586,68.389968,79.941430,68.569166,12.623221,68.640062,79.514594,68.044826,79.458764,-0.000559,0.030131,68.341421,16.116031,80.769671,0.158707,-40.000105,-0.000001,NaN,Inf,84.240798,-2.556851,1.004483,0.307887,0.235434,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760439,68.339379,68.757718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446147,68.659430,14.515403,68.329261,-0.048876,0.031904,0.000000,14.335259,80.061816,-0.000826,68.359208,79.974274,68.571467,12.664653,68.630308,79.603749,68.047526,79.370281,-0.000559,0.030127,68.333769,16.121889,80.685314,0.159310,-40.001810,-0.000000,NaN,Inf,84.278884,-2.513913,1.000144,0.307563,0.234571,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760662,68.337524,68.741300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694057,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462646,68.657228,14.396752,68.330087,-0.048538,0.031932,0.000000,14.332547,80.016774,-0.000807,68.362513,79.989431,68.549132,12.677928,68.619190,79.696868,68.035470,79.499631,-0.000559,0.030121,68.323021,16.146417,80.726819,0.158714,-40.001049,-0.000001,NaN,Inf,84.265725,-2.580810,1.004794,0.307963,0.234134,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760352,68.322662,68.732160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456082,68.656403,14.419785,68.328434,-0.049732,0.031916,0.000000,14.328409,80.025057,-0.000496,68.365925,79.962551,68.571136,12.670201,68.654088,79.559088,68.034748,79.404567,-0.000560,0.030124,68.343390,16.096168,80.811765,0.158911,-40.001128,0.000001,NaN,Inf,84.218763,-2.474925,0.995444,0.307782,0.234717,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761993,68.337608,68.744321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694277,-14.999233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446197,68.656403,14.466152,68.328434,-0.051921,0.031911,0.000000,14.329408,80.022624,-0.000742,68.358518,79.953317,68.559296,12.622099,68.643076,79.603602,68.036851,79.421401,-0.000559,0.030102,68.347963,16.112756,80.727106,0.158120,-40.000813,0.000000,NaN,Inf,84.235742,-2.543148,0.997489,0.307549,0.236013,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755141,68.342394,68.750578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696038,-14.999430,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428921,68.659705,14.409563,68.326506,-0.051466,0.031995,0.000000,14.331834,80.037962,-0.000795,68.357567,80.031926,68.568066,12.618326,68.636882,79.651173,68.053358,79.498264,-0.000559,0.030082,68.341636,16.107470,80.681237,0.158479,-40.001101,-0.000000,NaN,Inf,84.262563,-2.533039,1.001381,0.307139,0.234688,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761831,68.344930,68.755855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695671,-14.999017,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447155,68.656403,14.410481,68.327057,-0.048780,0.032024,0.000000,14.328694,80.049368,-0.000387,68.376575,80.015304,68.568171,12.620407,68.655694,79.576323,68.048386,79.439133,-0.000559,0.030064,68.345788,16.038365,80.686418,0.157847,-40.001574,0.000000,NaN,Inf,84.312777,-2.493805,0.998658,0.308396,0.234616,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.753626,68.344620,68.769586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999420,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472521,68.655852,14.506938,68.327333,-0.048454,0.032042,0.000000,14.331834,80.014100,-0.000496,68.367526,80.007398,68.553071,12.660576,68.621051,79.576529,68.052993,79.433131,-0.000560,0.030046,68.333830,16.052827,80.625926,0.158082,-40.000813,0.000000,NaN,Inf,84.259962,-2.531711,0.997461,0.307611,0.235563,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.753487,68.331177,68.739284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693690,-14.999351,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441505,68.656403,14.452132,68.328434,-0.049579,0.032082,0.000000,14.338255,80.017906,-0.000543,68.366026,79.953555,68.568330,12.638614,68.642966,79.624999,68.038592,79.467141,-0.000559,0.030038,68.336876,16.093708,80.690759,0.157375,-40.000787,-0.000000,NaN,Inf,84.190616,-2.540672,1.002378,0.307358,0.235020,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.758356,68.350184,68.755643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696625,-14.999017,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436067,68.656403,14.518495,68.328434,-0.051514,0.032064,0.000000,14.331834,80.014590,-0.000249,68.367638,79.972961,68.570450,12.677215,68.644671,79.600161,68.047284,79.466759,-0.000559,0.030035,68.338904,15.981774,80.724637,0.158164,-40.000761,-0.000000,NaN,Inf,84.275298,-2.501604,1.000736,0.307781,0.234522,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.743438,68.349810,68.756849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458506,68.654477,14.482184,68.328710,-0.051059,0.032076,0.000000,14.327981,80.023812,-0.000113,68.372680,79.947017,68.598335,12.619530,68.663836,79.618147,68.064837,79.407731,-0.000559,0.030036,68.365867,16.077034,80.661557,0.157380,-40.001967,-0.000001,NaN,Inf,84.290064,-2.510573,1.005710,0.307707,0.235636,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.758024,68.355257,68.785610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465008,68.656128,14.464187,68.329536,-0.049293,0.032060,0.000000,14.332975,80.076367,-0.000518,68.366829,80.001392,68.568647,12.651277,68.628734,79.657204,68.056034,79.440150,-0.000559,0.030017,68.345123,16.087279,80.654968,0.158477,-40.000577,-0.000000,NaN,Inf,84.227240,-2.570943,1.001638,0.309578,0.235514,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.724182,68.334287,68.762685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693397,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443752,68.657503,14.510639,68.329811,-0.047953,0.032067,0.000000,14.337256,80.064468,-0.000523,68.373766,79.938749,68.575232,12.648707,68.644051,79.564676,68.038071,79.472345,-0.000558,0.030003,68.348349,16.108462,80.721086,0.157756,-40.000315,0.000000,NaN,Inf,84.211258,-2.538621,0.999943,0.307345,0.234566,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719962,68.337133,68.750135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694204,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435907,68.655027,14.480500,68.331464,-0.049519,0.032074,0.000000,14.332690,80.003679,-0.000363,68.354968,80.066732,68.552620,12.622771,68.635982,79.603788,68.059473,79.528341,-0.000558,0.029985,68.321253,16.071897,80.696940,0.158011,-40.000892,-0.000001,NaN,Inf,84.270301,-2.497310,1.004631,0.307894,0.235579,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717713,68.338625,68.749499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694277,-14.999587,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457989,68.655027,14.470642,68.331464,-0.050924,0.032090,0.000000,14.336971,80.060096,-0.000779,68.346884,79.977449,68.551767,12.655436,68.642611,79.607580,68.046341,79.434841,-0.000558,0.029958,68.317705,16.030889,80.684906,0.157811,-40.000577,0.000000,NaN,Inf,84.302225,-2.515751,0.998510,0.308000,0.235194,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714782,68.334445,68.750089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999449,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451340,68.657228,14.522925,68.333943,-0.049804,0.032132,0.000000,14.330977,80.067178,-0.000755,68.371986,79.975679,68.582029,12.678969,68.650019,79.649665,68.041684,79.454149,-0.000557,0.029941,68.326719,16.122038,80.742055,0.158703,-40.000892,-0.000000,NaN,Inf,84.229192,-2.532780,1.000875,0.308001,0.234276,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706395,68.334370,68.749590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695891,-14.999026,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443422,68.658604,14.412812,68.332566,-0.047593,0.032131,0.000000,14.329550,80.035351,-0.000495,68.405598,79.959307,68.601432,12.653562,68.659867,79.571475,68.065144,79.436398,-0.000557,0.029920,68.355835,16.146374,80.718438,0.158661,-40.001075,-0.000001,NaN,Inf,84.249432,-2.514117,1.004954,0.307287,0.234985,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744915,68.351288,68.777606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437712,68.656678,14.491534,68.333117,-0.047687,0.032115,0.000000,14.330692,80.019822,-0.000609,68.357860,79.964997,68.543645,12.679825,68.638644,79.599182,68.023298,79.436397,-0.000557,0.029932,68.334073,16.110759,80.732632,0.159429,-40.001180,0.000000,NaN,Inf,84.272296,-2.550452,0.997881,0.307980,0.234506,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714141,68.323410,68.746592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448775,68.656678,14.406290,68.333117,-0.048851,0.032134,0.000000,14.326839,80.060751,-0.000752,68.361515,80.019297,68.554493,12.569287,68.642428,79.627273,68.039038,79.446093,-0.000557,0.029922,68.323675,16.043237,80.732206,0.159474,-40.001364,-0.000001,NaN,Inf,84.285873,-2.508608,1.003728,0.307074,0.234934,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728728,68.327194,68.755258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.998997,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443376,68.655852,14.424192,68.334494,-0.050612,0.032114,0.000000,14.336257,80.035848,-0.000597,68.381823,80.021081,68.562282,12.605948,68.651051,79.612896,68.060740,79.445391,-0.000557,0.029900,68.347322,16.140774,80.683050,0.160429,-40.001233,0.000000,NaN,Inf,84.255842,-2.517314,0.997060,0.308074,0.235556,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709089,68.338728,68.749934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695304,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429472,68.655302,14.474581,68.336146,-0.050557,0.032072,0.000000,14.328123,80.019215,-0.000464,68.367355,79.925718,68.584211,12.658007,68.630584,79.631328,68.051989,79.429584,-0.000556,0.029893,68.309263,16.112620,80.648158,0.160222,-40.000525,0.000000,NaN,Inf,84.269670,-2.539525,0.998672,0.307016,0.234430,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722706,68.337800,68.759474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999105,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446151,68.654477,14.450459,68.334769,-0.047443,0.032100,0.000000,14.328837,80.031206,-0.000735,68.369413,80.015934,68.574482,12.591350,68.649536,79.692343,68.054478,79.449234,-0.000555,0.029852,68.335720,16.085766,80.763572,0.160911,-40.001101,-0.000000,NaN,Inf,84.306877,-2.542241,1.003126,0.307313,0.234380,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717549,68.352181,68.774011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694718,-14.999390,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467573,68.657228,14.418508,68.337248,-0.048452,0.032082,0.000000,14.329836,80.079275,-0.000589,68.372041,79.915735,68.576442,12.643407,68.666046,79.623587,68.056709,79.548014,-0.000555,0.029851,68.337939,16.080694,80.702734,0.160815,-40.000997,-0.000000,NaN,Inf,84.258826,-2.529958,1.000298,0.307811,0.235209,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.730314,68.345411,68.756295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999194,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457194,68.657228,14.450709,68.337248,-0.050146,0.032132,0.000000,14.327981,80.019236,-0.000193,68.381127,79.896499,68.569067,12.676461,68.641210,79.624666,68.061286,79.404629,-0.000555,0.029834,68.340009,16.125113,80.653889,0.160684,-40.000446,0.000000,NaN,Inf,84.205406,-2.461099,0.996609,0.307781,0.235322,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714628,68.348427,68.769180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999400,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429245,68.656403,14.407813,68.341655,-0.051341,0.032088,0.000000,14.333403,80.020082,-0.000453,68.378091,79.973719,68.581449,12.650890,68.673134,79.642638,68.072366,79.430783,-0.000554,0.029831,68.343998,16.156791,80.602696,0.160490,-40.000761,0.000000,NaN,Inf,84.233549,-2.569642,0.999551,0.307594,0.234492,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.720776,68.347094,68.768618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695598,-14.999095,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440447,68.656953,14.524932,68.339176,-0.050609,0.032070,0.000000,14.331263,80.030363,-0.000457,68.357409,79.987335,68.557803,12.632763,68.653222,79.579869,68.026170,79.475003,-0.000555,0.029841,68.321630,16.197314,80.675608,0.160728,-40.001442,0.000000,NaN,Inf,84.308595,-2.561748,0.998515,0.308165,0.235024,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706273,68.325517,68.744476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695818,-14.999154,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469448,68.655852,14.500961,68.337799,-0.048533,0.032015,0.000000,14.338398,79.989611,-0.000037,68.387847,79.950124,68.585444,12.609557,68.671726,79.558320,68.068886,79.428106,-0.000553,0.029848,68.360797,16.142094,80.643096,0.160590,-40.000734,-0.000001,NaN,Inf,84.278723,-2.483482,1.005851,0.307294,0.234394,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.738900,68.367721,68.770127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461865,68.655852,14.473470,68.337799,-0.048442,0.031926,0.000000,14.328979,80.007977,-0.000163,68.360730,80.025011,68.567531,12.656580,68.642583,79.547924,68.054048,79.340005,-0.000552,0.029845,68.329091,16.139239,80.705956,0.160630,-40.001023,-0.000000,NaN,Inf,84.198946,-2.560211,1.002178,0.307474,0.234405,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.729299,68.317787,68.760700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693103,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
