OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
8:11:01 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.451379,68.598341,14.424949,68.179151,-0.047384,0.032840,0.000000,14.344392,80.223436,-0.000080,68.448113,80.096302,68.609009,12.594344,68.676177,79.657538,68.073870,79.669982,-0.000537,0.030609,68.328540,16.170568,80.740621,0.129679,-40.000420,0.000000,NaN,Inf,84.182158,-2.412417,0.999197,0.299738,0.226228,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693897,68.391712,68.834943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439792,68.597515,14.489661,68.176397,-0.048105,0.032840,0.000000,14.348245,80.154070,-0.000153,68.463756,80.181698,68.627141,12.536209,68.696393,79.650471,68.078400,79.616538,-0.000537,0.030590,68.306995,16.223649,80.724080,0.129646,-40.001783,-0.000001,NaN,Inf,84.161946,-2.392694,1.005420,0.299292,0.226308,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706627,68.408189,68.843625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.418569,68.597515,14.408628,68.175295,-0.045524,0.032899,0.000000,14.338398,80.163018,0.000154,68.439183,80.058308,68.600151,12.605315,68.686021,79.630194,68.069449,79.585470,-0.000536,0.030591,68.313807,16.154893,80.694491,0.130357,-40.000787,-0.000001,NaN,Inf,84.221064,-2.433154,1.003454,0.298646,0.226194,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.677557,68.378277,68.818060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460036,68.597515,14.537628,68.175295,-0.044115,0.032878,0.000000,14.344820,80.194282,0.000057,68.431383,80.089258,68.598728,12.528053,68.672128,79.738803,68.038722,79.654413,-0.000538,0.030580,68.303927,16.220881,80.810882,0.130068,-40.000997,0.000000,NaN,Inf,84.278718,-2.446704,0.999311,0.299735,0.226717,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693173,68.384753,68.815611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703815,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461324,68.596690,14.464279,68.175020,-0.044401,0.032903,0.000000,14.346960,80.169619,-0.000106,68.460324,80.087662,68.625083,12.578153,68.700569,79.621318,68.082428,79.628639,-0.000539,0.030586,68.311828,16.228108,80.837985,0.130355,-40.001101,-0.000001,NaN,Inf,84.166130,-2.366056,1.005366,0.298796,0.226549,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.701660,68.395736,68.833523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447393,68.599166,14.536140,68.171990,-0.047057,0.032891,0.000000,14.347389,80.157953,0.000075,68.434969,80.082405,68.605335,12.626214,68.685803,79.646844,68.064373,79.653880,-0.000539,0.030587,68.310827,16.166673,80.711476,0.129556,-40.000944,-0.000000,NaN,Inf,84.161810,-2.428420,1.000204,0.300462,0.226444,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.689806,68.380969,68.817973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698973,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427108,68.596965,14.482379,68.170337,-0.047832,0.032941,0.000000,14.341823,80.221685,0.000253,68.424823,80.075702,68.603911,12.570732,68.668999,79.584236,68.070785,79.626277,-0.000540,0.030587,68.322579,16.284834,80.885385,0.129624,-40.000708,-0.000001,NaN,Inf,84.202080,-2.392091,1.006143,0.299869,0.226516,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661785,68.377882,68.814409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455332,68.597790,14.442574,68.170337,-0.045581,0.032933,0.000000,14.343821,80.171873,-0.000118,68.442921,80.132929,68.601899,12.608618,68.682782,79.661530,68.045770,79.752338,-0.000539,0.030565,68.310109,16.166224,80.802540,0.129194,-40.001390,-0.000001,NaN,Inf,84.254962,-2.418487,1.003831,0.300063,0.227092,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.673903,68.365475,68.830133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466313,68.597790,14.510685,68.170337,-0.044141,0.032968,0.000000,14.348245,80.220425,-0.000210,68.468754,80.065556,68.640611,12.562635,68.722753,79.733916,68.095077,79.528878,-0.000539,0.030528,68.348389,16.237433,80.756875,0.129255,-40.001285,0.000000,NaN,Inf,84.230835,-2.375465,0.999939,0.300636,0.226863,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.711371,68.402125,68.855305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439828,68.597515,14.497681,68.169236,-0.044336,0.032981,0.000000,14.346675,80.144001,-0.000027,68.481029,80.052290,68.628691,12.569059,68.705426,79.656887,68.089978,79.685651,-0.000539,0.030499,68.326779,16.145284,80.760689,0.128885,-40.001600,-0.000000,NaN,Inf,84.149384,-2.513334,1.003067,0.300523,0.226096,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.686982,68.404335,68.853533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425419,68.596139,14.503082,68.166481,-0.046962,0.033024,0.000000,14.340396,80.136741,-0.000352,68.439880,80.048610,68.614036,12.557396,68.684947,79.668047,68.083873,79.587141,-0.000539,0.030463,68.308303,16.283407,80.764036,0.129219,-40.000708,-0.000001,NaN,Inf,84.220965,-2.394702,1.004007,0.299545,0.226454,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.666924,68.368055,68.815853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441776,68.595864,14.544055,68.162901,-0.046871,0.033038,0.000000,14.342394,80.234514,-0.000468,68.453633,80.114933,68.635273,12.613879,68.682912,79.735562,68.083588,79.621298,-0.000538,0.030452,68.330348,16.200733,80.618865,0.128891,-40.000498,-0.000001,NaN,Inf,84.258726,-2.459916,1.005384,0.299664,0.226328,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693565,68.404268,68.831359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699486,-15.000423,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463075,68.595864,14.442842,68.162901,-0.044535,0.033075,0.000000,14.347531,80.153029,-0.000239,68.455567,80.074101,68.613948,12.618527,68.702317,79.615043,68.066409,79.640474,-0.000539,0.030426,68.314505,16.235079,80.796461,0.128837,-40.001049,-0.000001,NaN,Inf,84.214025,-2.434896,1.007082,0.299453,0.226078,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.678887,68.404136,68.842031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463354,68.597515,14.542873,68.161248,-0.043752,0.033067,0.000000,14.348958,80.164589,-0.000246,68.449419,80.117599,68.589277,12.580803,68.679717,79.706598,68.058553,79.595867,-0.000538,0.030393,68.311242,16.181206,80.731809,0.128419,-40.001075,0.000000,NaN,Inf,84.156236,-2.403833,0.998601,0.299420,0.226034,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.667514,68.386107,68.824208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442989,68.597790,14.420582,68.157117,-0.045336,0.033085,0.000000,14.344820,80.136752,-0.000482,68.453829,80.092994,68.619809,12.556274,68.689475,79.662203,68.069232,79.580465,-0.000539,0.030389,68.330958,16.205948,80.778739,0.129218,-40.001233,-0.000001,NaN,Inf,84.157130,-2.428276,1.005498,0.299741,0.226777,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.674359,68.393786,68.827816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425338,68.595864,14.476354,68.159596,-0.047379,0.033113,0.000000,14.341823,80.119863,-0.000382,68.473926,80.052799,68.648241,12.551646,68.710433,79.657740,68.095297,79.617625,-0.000539,0.030354,68.344885,16.250539,80.772969,0.128153,-40.000708,0.000000,NaN,Inf,84.212659,-2.450112,0.998449,0.300775,0.226392,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.695313,68.416410,68.863419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-14.999725,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463517,68.596965,14.540322,68.156015,-0.047232,0.033176,0.000000,14.350956,80.114287,-0.000228,68.432406,80.061769,68.608260,12.649683,68.690392,79.658724,68.069692,79.706093,-0.000540,0.030327,68.313635,16.262461,80.843123,0.128692,-40.000918,-0.000001,NaN,Inf,84.258671,-2.449263,1.003537,0.299278,0.227065,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.660731,68.393873,68.821212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463572,68.596965,14.448987,68.156015,-0.044594,0.033196,0.000000,14.343964,80.195061,-0.000407,68.435123,80.124300,68.604564,12.551829,68.675471,79.684164,68.037915,79.676900,-0.000540,0.030321,68.303952,16.286318,80.711151,0.128705,-40.001547,-0.000000,NaN,Inf,84.200410,-2.505274,1.001171,0.299482,0.226173,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.653709,68.386849,68.829763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433902,68.596139,14.496911,68.156841,-0.043787,0.033208,0.000000,14.341109,80.127976,-0.000298,68.444183,80.081649,68.595946,12.642773,68.671839,79.691904,68.060763,79.542311,-0.000539,0.030310,68.310959,16.182383,80.680560,0.129502,-40.000656,0.000000,NaN,Inf,84.155989,-2.348973,0.998992,0.299799,0.226585,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.654650,68.379059,68.835974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427095,68.596965,14.421129,68.155740,-0.045308,0.033201,0.000000,14.346104,80.197038,-0.000057,68.466171,80.128552,68.618013,12.613348,68.708046,79.710751,68.065864,79.611296,-0.000540,0.030284,68.334224,16.220852,80.746902,0.130109,-40.000472,-0.000001,NaN,Inf,84.235681,-2.469286,1.004365,0.299583,0.226280,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.653030,68.390326,68.851043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448261,68.596415,14.419700,68.152985,-0.047289,0.033236,0.000000,14.341109,80.122092,-0.000241,68.445835,80.092370,68.623196,12.576217,68.706995,79.657189,68.076565,79.554554,-0.000540,0.030246,68.316335,16.112151,80.712865,0.130958,-40.000918,0.000000,NaN,Inf,84.254998,-2.424415,0.999586,0.299055,0.226504,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.642836,68.417961,68.857166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457253,68.596415,14.493798,68.152985,-0.048006,0.033285,0.000000,14.340824,80.202871,-0.000398,68.445857,80.046439,68.601543,12.570059,68.681179,79.603121,68.065776,79.652866,-0.000541,0.030245,68.320905,16.169298,80.725633,0.130647,-40.000918,0.000000,NaN,Inf,84.196974,-2.476217,0.998023,0.298434,0.225277,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.644455,68.395884,68.822285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449466,68.598341,14.424192,68.149956,-0.045440,0.033290,0.000000,14.344249,80.194365,-0.000038,68.449159,80.024849,68.605371,12.541674,68.699972,79.539236,68.077419,79.704120,-0.000542,0.030242,68.313876,16.181256,80.756631,0.130505,-40.000525,-0.000000,NaN,Inf,84.172576,-2.394229,1.002528,0.299715,0.226114,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.665322,68.394724,68.840567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429644,68.598066,14.471300,68.151333,-0.043755,0.033326,0.000000,14.344392,80.200555,-0.000100,68.433690,80.138698,68.616765,12.614735,68.689755,79.595932,68.055600,79.652352,-0.000542,0.030218,68.293833,16.184680,80.744211,0.130482,-40.000656,0.000000,NaN,Inf,84.195629,-2.368779,0.998251,0.298712,0.226097,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648041,68.384505,68.819595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446880,68.595864,14.444809,68.152710,-0.045330,0.033360,0.000000,14.347531,80.188658,-0.000245,68.464368,80.150609,68.618931,12.552134,68.698157,79.678768,68.085253,79.619905,-0.000541,0.030229,68.337793,16.218505,80.802172,0.130241,-40.000865,-0.000001,NaN,Inf,84.251609,-2.441979,1.004396,0.299371,0.225965,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.667247,68.390829,68.829698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459819,68.596965,14.406711,68.151057,-0.047341,0.033366,0.000000,14.340539,80.198827,0.000109,68.444858,80.154500,68.605567,12.611697,68.696012,79.684977,68.076413,79.621891,-0.000542,0.030213,68.310808,16.241542,80.632836,0.130378,-40.000577,0.000000,NaN,Inf,84.200171,-2.437569,0.999857,0.300549,0.226032,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661778,68.404898,68.829590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457338,68.596965,14.513078,68.151057,-0.046244,0.033431,0.000000,14.345105,80.230197,0.000077,68.447335,80.051533,68.620220,12.629314,68.690717,79.664119,68.062275,79.637395,-0.000542,0.030214,68.329828,16.196224,80.787183,0.130127,-40.001416,0.000001,NaN,Inf,84.166166,-2.427290,0.996327,0.299239,0.226487,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648172,68.384636,68.820448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427579,68.596139,14.470161,68.152710,-0.044252,0.033435,0.000000,14.346818,80.165391,-0.000232,68.447096,80.119195,68.636536,12.596280,68.707869,79.714562,68.073677,79.622620,-0.000541,0.030228,68.330416,16.275881,80.748432,0.130911,-40.000918,-0.000001,NaN,Inf,84.172896,-2.401928,1.003856,0.298290,0.225591,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.653268,68.400543,68.834751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431787,68.596965,14.496311,68.153812,-0.043412,0.033421,0.000000,14.342108,80.205790,-0.000287,68.476557,80.026607,68.632971,12.566613,68.688092,79.641401,68.075077,79.620849,-0.000540,0.030201,68.321472,16.198478,80.829707,0.130517,-40.000865,-0.000000,NaN,Inf,84.252857,-2.424027,1.002951,0.299188,0.226219,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.665081,68.386584,68.821607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460346,68.596139,14.522587,68.156291,-0.044395,0.033469,0.000000,14.340967,80.229164,-0.000132,68.482662,80.123253,68.634983,12.594018,68.706316,79.698606,68.099107,79.681575,-0.000541,0.030164,68.338751,16.199962,80.699670,0.131313,-40.001311,-0.000001,NaN,Inf,84.242252,-2.426711,1.004471,0.299671,0.226817,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.670833,68.426842,68.859332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434853,68.596139,14.429101,68.156291,-0.047228,0.033522,0.000000,14.345961,80.250502,-0.000488,68.457915,80.140593,68.620680,12.537677,68.708219,79.632379,68.067527,79.703384,-0.000541,0.030164,68.320579,16.302428,80.789018,0.131564,-40.001495,-0.000001,NaN,Inf,84.163913,-2.406781,1.004304,0.299486,0.226391,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.674814,68.395073,68.839408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452873,68.596965,14.503958,68.159871,-0.046158,0.033558,0.000000,14.341395,80.135779,-0.000600,68.478881,80.152920,68.638132,12.567041,68.714455,79.692352,68.081993,79.653110,-0.000542,0.030178,68.358118,16.262582,80.704830,0.132290,-40.000603,0.000000,NaN,Inf,84.233100,-2.359420,0.999602,0.299864,0.227003,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.675230,68.396736,68.850124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463323,68.596965,14.506729,68.164829,-0.044153,0.033567,0.000000,14.344534,80.155262,-0.000290,68.463282,80.113176,68.619389,12.616672,68.686976,79.632582,68.080417,79.631274,-0.000543,0.030162,68.323473,16.245538,80.748106,0.131887,-40.001311,-0.000001,NaN,Inf,84.179974,-2.408926,1.003534,0.299488,0.226416,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.672693,68.392119,68.831098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
