OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Wednesday, January 29, 2020
6:34:39 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.429681,68.607146,14.414191,68.237817,-0.048595,0.033105,0.000000,14.340396,80.078721,-0.000385,68.418341,80.147372,68.583898,12.594100,68.685144,79.622087,68.096274,79.550249,-0.000542,0.030426,68.323943,16.185936,80.683599,0.162464,-40.001101,-0.000000,NaN,Inf,84.175029,-2.492007,1.000145,0.303736,0.231032,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.798024,68.383636,68.804146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999223,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424856,68.606596,14.508872,68.238368,-0.045856,0.033155,0.000000,14.334260,80.041041,-0.000232,68.429678,80.127104,68.598027,12.598730,68.683897,79.582866,68.108108,79.536603,-0.000544,0.030430,68.331163,16.107927,80.669468,0.161893,-40.001547,0.000000,NaN,Inf,84.258154,-2.499046,0.998927,0.303114,0.230819,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.786805,68.388209,68.833839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694938,-14.999410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460342,68.606871,14.455093,68.241122,-0.045982,0.033149,0.000000,14.340111,80.084810,-0.000482,68.409244,80.057909,68.578155,12.632965,68.690208,79.628158,68.065074,79.535925,-0.000543,0.030422,68.320207,16.272291,80.662429,0.161831,-40.000997,-0.000001,NaN,Inf,84.270713,-2.520767,1.005824,0.303678,0.230607,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.789373,68.378306,68.805377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695745,-14.999518,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461032,68.605495,14.431981,68.241673,-0.048448,0.033171,0.000000,14.335687,80.059793,-0.000513,68.412612,80.115536,68.603278,12.598689,68.684577,79.691370,68.077197,79.570189,-0.000545,0.030418,68.327301,16.098524,80.662248,0.163445,-40.000472,0.000000,NaN,Inf,84.180461,-2.515322,0.999637,0.303397,0.230569,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.787900,68.379742,68.794223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693764,-14.999135,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437454,68.605495,14.521241,68.241673,-0.049290,0.033149,0.000000,14.343678,80.049479,-0.000196,68.419364,80.114106,68.608853,12.611248,68.689322,79.647046,68.081503,79.569529,-0.000547,0.030413,68.321659,16.198735,80.669423,0.163412,-40.001600,0.000000,NaN,Inf,84.171408,-2.465522,0.997991,0.303715,0.230775,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.798045,68.381162,68.805590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696185,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459127,68.608522,14.418117,68.244703,-0.046830,0.033154,0.000000,14.342108,80.061475,-0.000241,68.427290,80.054221,68.600601,12.620445,68.681899,79.666174,68.090318,79.583140,-0.000546,0.030406,68.327944,16.141046,80.705543,0.163458,-40.000629,-0.000001,NaN,Inf,84.235391,-2.470305,1.005803,0.303741,0.231425,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.788132,68.395356,68.801933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694131,-14.999272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464681,68.607422,14.547168,68.246631,-0.045600,0.033188,0.000000,14.342679,80.117778,-0.000394,68.426504,80.132762,68.583914,12.600298,68.678925,79.628282,68.093684,79.460301,-0.000545,0.030423,68.357340,16.080574,80.647866,0.163826,-40.000997,0.000000,NaN,Inf,84.179601,-2.469260,0.997164,0.304288,0.231671,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.796793,68.404022,68.808622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694791,-14.999626,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456287,68.607697,14.445587,68.249936,-0.045673,0.033227,0.000000,14.339825,79.996432,-0.000291,68.420329,80.100344,68.582748,12.656170,68.693555,79.585172,68.092039,79.543638,-0.000545,0.030442,68.334617,16.096098,80.694286,0.164003,-40.000734,-0.000001,NaN,Inf,84.163440,-2.561657,1.005703,0.303706,0.231230,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.795628,68.382485,68.806977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.999489,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439035,68.607697,14.548626,68.249936,-0.047515,0.033176,0.000000,14.338113,80.082322,0.000146,68.430883,80.047464,68.600304,12.648095,68.689084,79.671305,68.083958,79.502911,-0.000546,0.030457,68.326168,16.113749,80.690290,0.163830,-40.000734,0.000000,NaN,Inf,84.186479,-2.499600,0.999260,0.304484,0.231859,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.792406,68.370946,68.808874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692663,-14.999174,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442344,68.606871,14.533075,68.249385,-0.049272,0.033149,0.000000,14.337685,80.052638,-0.000133,68.437635,80.046386,68.628183,12.641795,68.684549,79.668921,68.103649,79.516032,-0.000545,0.030447,68.340373,16.165666,80.686435,0.164775,-40.001259,-0.000001,NaN,Inf,84.233299,-2.521036,1.007590,0.304999,0.232580,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.821946,68.378883,68.834369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692737,-14.999076,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457891,68.605770,14.427364,68.246080,-0.046681,0.033176,0.000000,14.336971,80.057481,-0.000031,68.411796,80.044048,68.601324,12.609108,68.663084,79.691514,68.088018,79.575718,-0.000544,0.030439,68.331032,16.150677,80.684743,0.163278,-40.000446,-0.000001,NaN,Inf,84.210706,-2.527802,1.006280,0.304818,0.232211,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.803814,68.374877,68.809192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.999351,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458998,68.607146,14.490010,68.246631,-0.045707,0.033150,0.000000,14.340111,80.063399,0.000396,68.435258,80.117848,68.597686,12.668037,68.690623,79.633536,68.102918,79.540332,-0.000545,0.030435,68.332618,16.130187,80.582645,0.163375,-40.001678,0.000000,NaN,Inf,84.180202,-2.472338,0.997889,0.304063,0.231602,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.828848,68.406991,68.828653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999085,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429014,68.605495,14.506472,68.246080,-0.046553,0.033169,0.000000,14.342679,80.146543,0.000015,68.423541,80.109371,68.594901,12.648747,68.669962,79.689725,68.060762,79.551553,-0.000546,0.030449,68.314266,16.223171,80.623882,0.162601,-40.001180,-0.000000,NaN,Inf,84.178576,-2.512875,1.002145,0.304425,0.232101,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.809026,68.368036,68.796498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999498,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444977,68.605495,14.514560,68.246080,-0.049210,0.033211,0.000000,14.339825,80.127999,-0.000177,68.408654,80.082801,68.579082,12.656985,68.672013,79.685078,68.071964,79.511643,-0.000546,0.030467,68.312587,16.244274,80.612381,0.163311,-40.000525,-0.000001,NaN,Inf,84.258316,-2.462589,1.005368,0.304190,0.232028,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.825205,68.365930,68.800213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693984,-14.999017,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471372,68.608522,14.554729,68.244978,-0.049306,0.033255,0.000000,14.338683,80.017681,-0.000048,68.423552,80.063629,68.601868,12.622403,68.666123,79.636184,68.090295,79.566819,-0.000546,0.030465,68.323787,16.148943,80.751719,0.162380,-40.001259,-0.000001,NaN,Inf,84.214968,-2.502713,1.004817,0.304498,0.232881,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.814331,68.375422,68.799417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695378,-14.999302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464914,68.606321,14.422527,68.244428,-0.047462,0.033299,0.000000,14.341109,80.059659,-0.000137,68.418160,80.028207,68.583729,12.587962,68.678740,79.637632,68.076133,79.563858,-0.000546,0.030477,68.338647,16.105095,80.743050,0.163418,-40.000970,-0.000001,NaN,Inf,84.146400,-2.481061,1.005760,0.306209,0.232613,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.805750,68.374736,68.793159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695598,-14.999233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426703,68.607422,14.484113,68.241122,-0.045664,0.033265,0.000000,14.339254,80.030346,-0.000515,68.414003,80.072322,68.599536,12.623137,68.684576,79.592750,68.082341,79.467977,-0.000545,0.030469,68.326213,16.138684,80.665326,0.162761,-40.001626,0.000000,NaN,Inf,84.161707,-2.469042,0.997070,0.304500,0.232427,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.814077,68.380572,68.806843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695231,-14.999066,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432155,68.605495,14.535040,68.239470,-0.046644,0.033233,0.000000,14.334117,80.038937,-0.000360,68.428818,80.087976,68.603465,12.602339,68.690584,79.671221,68.116389,79.529441,-0.000546,0.030477,68.334436,16.196394,80.752863,0.163094,-40.000656,-0.000001,NaN,Inf,84.266518,-2.544748,1.003979,0.304048,0.232042,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.818836,68.388244,68.809289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696332,-14.999321,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457392,68.605495,14.425742,68.239470,-0.049085,0.033222,0.000000,14.337685,80.071924,-0.000156,68.426664,80.060843,68.603767,12.690570,68.682988,79.622472,68.073471,79.501667,-0.000546,0.030466,68.340135,16.095270,80.720046,0.163131,-40.001888,-0.000001,NaN,Inf,84.249784,-2.534237,1.007129,0.305161,0.232275,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.817476,68.392288,68.823742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695304,-14.999351,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465768,68.607146,14.489413,68.242500,-0.048987,0.033239,0.000000,14.336686,80.058504,-0.000483,68.408819,80.086159,68.600767,12.663797,68.666684,79.552860,68.091257,79.536254,-0.000547,0.030479,68.322675,16.114127,80.699468,0.163341,-40.001600,0.000000,NaN,Inf,84.181281,-2.511451,0.997811,0.304883,0.232674,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.831512,68.384297,68.810766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695671,-14.999292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443144,68.608522,14.451370,68.240296,-0.047156,0.033237,0.000000,14.330977,79.999351,-0.000506,68.419811,80.083862,68.594155,12.638024,68.648015,79.631411,68.067400,79.447946,-0.000548,0.030461,68.319213,16.069693,80.613649,0.162984,-40.001128,-0.000000,NaN,Inf,84.160216,-2.504168,1.001635,0.304507,0.231621,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.799139,68.364795,68.792327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694864,-14.999085,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434108,68.606046,14.530469,68.241122,-0.045463,0.033296,0.000000,14.338398,80.088491,-0.000213,68.423088,80.127344,68.585693,12.694546,68.665324,79.599228,68.077354,79.530294,-0.000547,0.030475,68.342756,16.144555,80.744254,0.163663,-40.000288,-0.000000,NaN,Inf,84.222968,-2.544333,1.000570,0.304422,0.231791,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.812700,68.400398,68.828037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694644,-14.998879,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436044,68.606046,14.455473,68.241122,-0.045700,0.033303,0.000000,14.333974,80.132608,-0.000454,68.435404,80.099204,68.597404,12.688980,68.702395,79.602138,68.096828,79.605695,-0.000545,0.030482,68.345995,16.107969,80.615014,0.163176,-40.000656,-0.000001,NaN,Inf,84.245027,-2.494585,1.006676,0.304741,0.232007,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.802388,68.383428,68.815503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.694204,-14.999449,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468860,68.607972,14.407302,68.242224,-0.048697,0.033304,0.000000,14.341252,80.079087,-0.000506,68.404478,80.097873,68.593815,12.686960,68.660562,79.661080,68.079401,79.548820,-0.000545,0.030466,68.327424,16.139533,80.737156,0.163962,-40.000892,-0.000000,NaN,Inf,84.239770,-2.459434,1.001346,0.305293,0.232314,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.792150,68.391478,68.805566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695525,-14.999262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441534,68.606871,14.451365,68.241122,-0.047967,0.033354,0.000000,14.339825,80.127345,-0.000171,68.444238,80.050963,68.608942,12.631701,68.687333,79.624450,68.098658,79.532374,-0.000545,0.030474,68.354843,16.149593,80.767544,0.164019,-40.000629,0.000001,NaN,Inf,84.146085,-2.475085,0.995746,0.306256,0.232397,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.805199,68.394971,68.826473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696112,-14.998958,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433430,68.606321,14.463882,68.243326,-0.045389,0.033308,0.000000,14.340539,80.076576,-0.000411,68.419379,80.067108,68.623416,12.620832,68.684353,79.625815,68.084014,79.515948,-0.000545,0.030495,68.334493,16.127169,80.651599,0.164583,-40.001259,-0.000000,NaN,Inf,84.225688,-2.514380,1.000681,0.303944,0.232103,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.794325,68.390743,68.823058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695965,-14.999282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468233,68.606321,14.468198,68.239745,-0.045480,0.033354,0.000000,14.337970,80.051943,-0.000473,68.440365,80.099301,68.592860,12.632619,68.674987,79.617054,68.097667,79.610018,-0.000545,0.030446,68.338559,16.127062,80.697163,0.164059,-40.001574,-0.000000,NaN,Inf,84.247146,-2.511642,1.002110,0.305316,0.232456,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.802414,68.369735,68.813432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.693690,-14.999135,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461003,68.606321,14.472886,68.239745,-0.047230,0.033327,0.000000,14.338969,80.136458,-0.000174,68.431498,80.034676,68.599724,12.633291,68.675203,79.725781,68.093310,79.541476,-0.000545,0.030433,68.360275,16.186150,80.701262,0.164302,-40.001338,0.000000,NaN,Inf,84.152709,-2.457143,0.999998,0.304734,0.231356,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.791826,68.389075,68.819051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696038,-14.999125,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426800,68.605220,14.422613,68.241673,-0.048875,0.033326,0.000000,14.336400,80.165597,-0.000023,68.422890,80.086686,68.601753,12.612942,68.693029,79.632760,68.077987,79.532867,-0.000543,0.030439,68.353721,16.141245,80.686782,0.164176,-40.001783,-0.000000,NaN,Inf,84.172311,-2.502437,1.000822,0.305135,0.232275,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.785960,68.386532,68.808309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695158,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435755,68.607422,14.467511,68.242500,-0.048947,0.033358,0.000000,14.340111,80.144137,-0.000179,68.449005,80.111838,68.610038,12.618936,68.686766,79.634025,68.111775,79.515030,-0.000542,0.030460,68.350108,16.138556,80.697998,0.165552,-40.000603,0.000000,NaN,Inf,84.264056,-2.493353,0.999710,0.305486,0.231658,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.786764,68.404797,68.812572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698386,-14.999243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459914,68.608247,14.435149,68.240847,-0.046252,0.033362,0.000000,14.337256,80.085388,-0.000075,68.414565,80.057978,68.609444,12.540881,68.672454,79.631171,68.097045,79.562780,-0.000542,0.030474,68.350758,16.168356,80.709175,0.165037,-40.001626,-0.000000,NaN,Inf,84.241930,-2.540068,1.002200,0.305452,0.232681,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.786586,68.387574,68.818628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.696772,-14.999312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453167,68.606871,14.477957,68.241673,-0.045601,0.033397,0.000000,14.340967,80.113941,0.000255,68.409543,80.075983,68.581315,12.632842,68.676325,79.643193,68.081591,79.540699,-0.000543,0.030468,68.341594,16.153032,80.723328,0.165217,-40.001233,0.000000,NaN,Inf,84.177193,-2.490735,0.998287,0.304923,0.232239,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765523,68.377726,68.786979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.695011,-14.999371,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436663,68.606871,14.439551,68.241673,-0.047492,0.033427,0.000000,14.337970,80.100157,-0.000165,68.422883,80.047159,68.602045,12.589390,68.678771,79.582991,68.087543,79.525785,-0.000542,0.030437,68.346685,16.167757,80.722126,0.164846,-40.000551,-0.000001,NaN,Inf,84.161394,-2.460074,1.004974,0.305008,0.232067,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.772538,68.374351,68.809132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.692590,-14.999184,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
