OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
5:10:24 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.464070,68.629986,14.477164,68.078896,-0.042716,0.033770,0.000000,14.347674,80.389993,-0.000201,68.453941,79.961674,68.629144,12.656678,68.721259,79.529785,67.988258,79.502025,-0.000537,0.030647,68.383581,16.286747,80.977058,0.120173,-40.000761,-0.000001,NaN,Inf,84.227633,-2.435919,1.006116,0.292009,0.220878,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.764732,68.388991,68.851613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436677,68.629986,14.493506,68.078896,-0.043209,0.033790,0.000000,14.345819,80.367544,-0.000096,68.431368,79.931068,68.607449,12.562167,68.700388,79.542924,67.992133,79.511760,-0.000537,0.030630,68.380404,16.223357,80.899007,0.120348,-40.000472,-0.000000,NaN,Inf,84.187660,-2.425979,1.000905,0.291734,0.220193,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.738880,68.365206,68.826815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456782,68.627234,14.497835,68.077244,-0.044682,0.033772,0.000000,14.340681,80.411602,-0.000029,68.426261,79.865179,68.603380,12.656210,68.701307,79.585539,67.984910,79.451284,-0.000537,0.030648,68.367020,16.232495,80.925849,0.120614,-40.000918,-0.000001,NaN,Inf,84.261991,-2.422797,1.003936,0.292336,0.219986,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.748525,68.384418,68.857824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465898,68.628885,14.427412,68.077519,-0.044856,0.033757,0.000000,14.343535,80.390267,-0.000189,68.455029,79.933658,68.622999,12.608821,68.723842,79.644784,67.984364,79.392433,-0.000537,0.030648,68.369786,16.251102,80.907492,0.120031,-40.000839,-0.000000,NaN,Inf,84.204674,-2.459422,1.002840,0.292662,0.220606,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.747782,68.361640,68.839412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429594,68.631637,14.423858,68.076968,-0.042843,0.033775,0.000000,14.345391,80.440336,-0.000052,68.442604,79.958741,68.609811,12.631067,68.721456,79.595138,68.002204,79.422366,-0.000537,0.030667,68.370158,16.274126,80.888463,0.120762,-40.002439,0.000000,NaN,Inf,84.181604,-2.501571,0.997340,0.292746,0.220386,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741242,68.367154,68.835631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454451,68.628335,14.505855,68.076968,-0.041566,0.033774,0.000000,14.347103,80.493695,0.000127,68.436565,79.948921,68.600559,12.539472,68.710124,79.516665,67.992794,79.480886,-0.000538,0.030676,68.374033,16.234979,80.869291,0.120026,-40.001075,0.000000,NaN,Inf,84.284043,-2.503605,0.999602,0.292482,0.220641,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.716614,68.348335,68.833708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466488,68.628335,14.436175,68.076968,-0.042548,0.033809,0.000000,14.341109,80.390783,-0.000192,68.444212,79.989384,68.625230,12.623524,68.711524,79.545712,67.981784,79.457752,-0.000538,0.030653,68.369288,16.257537,80.923177,0.120089,-40.000892,-0.000001,NaN,Inf,84.212098,-2.445840,1.003556,0.291554,0.220255,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.724248,68.374265,68.830601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-14.999705,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445555,68.628610,14.479189,68.077244,-0.044598,0.033808,0.000000,14.344534,80.490146,-0.000176,68.405885,79.881377,68.578490,12.653212,68.689711,79.622640,67.963552,79.525330,-0.000538,0.030640,68.344959,16.177767,80.965434,0.120019,-40.000577,0.000000,NaN,Inf,84.179453,-2.451605,0.997905,0.292323,0.220932,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.708259,68.336650,68.811138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428180,68.627234,14.479132,68.077795,-0.044676,0.033778,0.000000,14.339682,80.411910,0.000170,68.428809,79.923145,68.592575,12.598933,68.715024,79.585681,67.985813,79.430206,-0.000539,0.030640,68.352620,16.257095,80.918487,0.120440,-40.000918,-0.000000,NaN,Inf,84.236511,-2.384379,1.002328,0.292446,0.221109,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709462,68.358641,68.847923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461152,68.630811,14.417568,68.080824,-0.043422,0.033755,0.000000,14.345248,80.420581,-0.000080,68.446473,79.918964,68.605721,12.532559,68.707389,79.597603,67.974081,79.507761,-0.000539,0.030631,68.369071,16.252323,80.938084,0.119806,-40.001049,-0.000001,NaN,Inf,84.282319,-2.475612,1.003531,0.291953,0.220918,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718036,68.367219,68.851575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446394,68.630811,14.547837,68.080824,-0.041279,0.033778,0.000000,14.343964,80.443159,-0.000290,68.451927,79.927263,68.601872,12.601909,68.718919,79.601208,67.963772,79.438079,-0.000540,0.030633,68.373707,16.175391,80.917057,0.120241,-40.000892,0.000000,NaN,Inf,84.196398,-2.407643,0.996986,0.292250,0.220507,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.710447,68.367942,68.835874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703522,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438924,68.628885,14.518137,68.078896,-0.042524,0.033711,0.000000,14.349672,80.404739,-0.000176,68.438151,79.991612,68.599771,12.607780,68.706842,79.571550,67.970688,79.481496,-0.000539,0.030618,68.377275,16.292519,80.941039,0.119865,-40.001521,-0.000001,NaN,Inf,84.236437,-2.447862,1.007022,0.292814,0.221644,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714580,68.377066,68.834473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999833,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463009,68.629986,14.467531,68.079172,-0.044800,0.033757,0.000000,14.340253,80.468213,-0.000077,68.464855,79.922416,68.611758,12.580907,68.720079,79.605158,67.977212,79.449387,-0.000538,0.030609,68.358954,16.202038,80.921179,0.119963,-40.001311,-0.000001,NaN,Inf,84.254790,-2.423292,1.005486,0.293258,0.221260,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.726567,68.372428,68.843900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450575,68.630261,14.516929,68.078070,-0.044795,0.033732,0.000000,14.345391,80.526958,-0.000292,68.432587,79.876223,68.596185,12.652274,68.715309,79.562053,67.972569,79.516229,-0.000538,0.030637,68.366741,16.223585,80.946058,0.120068,-40.001023,0.000000,NaN,Inf,84.224637,-2.450882,0.999776,0.293016,0.221421,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.727201,68.351027,68.824302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699560,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442559,68.628060,14.476897,68.076968,-0.043429,0.033707,0.000000,14.343964,80.489738,-0.000182,68.434977,79.951467,68.600997,12.564390,68.714719,79.615550,67.973312,79.426325,-0.000538,0.030644,68.373682,16.235449,80.933047,0.120601,-40.001416,-0.000001,NaN,Inf,84.224540,-2.399993,1.004592,0.291971,0.219709,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.739077,68.341706,68.845821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000334,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461819,68.628060,14.499291,68.076968,-0.041189,0.033675,0.000000,14.340539,80.475690,0.000070,68.409360,79.951615,68.601456,12.650195,68.684417,79.616363,67.950418,79.495379,-0.000537,0.030657,68.350920,16.288801,80.923096,0.119831,-40.000734,-0.000000,NaN,Inf,84.244097,-2.465927,1.002378,0.293204,0.220584,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714602,68.341749,68.829594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441753,68.629711,14.541367,68.076417,-0.042418,0.033673,0.000000,14.346960,80.378329,-0.000129,68.413748,79.907194,68.602702,12.618935,68.699382,79.554171,67.960660,79.512085,-0.000536,0.030667,68.359863,16.277008,80.915486,0.120235,-40.001390,-0.000000,NaN,Inf,84.191837,-2.392957,1.002591,0.292139,0.219864,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722913,68.361289,68.812819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428967,68.630536,14.412797,68.075040,-0.044122,0.033675,0.000000,14.344534,80.444873,-0.000179,68.439124,79.916789,68.609242,12.575401,68.710911,79.546366,67.975411,79.392779,-0.000536,0.030648,68.373288,16.275403,80.848449,0.119260,-40.001311,-0.000001,NaN,Inf,84.247935,-2.391089,1.006898,0.292767,0.220664,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733609,68.363259,68.830882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459767,68.629711,14.451018,68.074214,-0.044373,0.033698,0.000000,14.343535,80.396968,0.000121,68.436669,79.904906,68.618713,12.573097,68.693781,79.605017,67.990820,79.424265,-0.000536,0.030635,68.344781,16.242405,80.897213,0.119318,-40.000839,0.000000,NaN,Inf,84.283482,-2.492365,0.998879,0.292393,0.220785,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.730197,68.349868,68.837137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438524,68.629986,14.537574,68.070083,-0.042048,0.033717,0.000000,14.343535,80.378173,-0.000035,68.439775,79.864947,68.611451,12.599034,68.703145,79.593446,67.988126,79.560081,-0.000536,0.030642,68.383036,16.246508,80.880408,0.119122,-40.001757,0.000000,NaN,Inf,84.199052,-2.484930,0.999395,0.291912,0.220942,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.747454,68.370042,68.834861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438108,68.629986,14.407791,68.070083,-0.042129,0.033699,0.000000,14.345676,80.457292,-0.000192,68.439947,79.849869,68.591089,12.532498,68.693168,79.617263,67.982062,79.536593,-0.000536,0.030648,68.357160,16.306245,80.976202,0.118993,-40.001154,0.000000,NaN,Inf,84.204126,-2.437204,0.997046,0.292186,0.220518,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.740389,68.364222,68.827555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463798,68.628885,14.459074,68.068981,-0.043527,0.033673,0.000000,14.343107,80.436419,0.000204,68.427888,79.865168,68.599924,12.622585,68.694524,79.654950,67.986132,79.492398,-0.000536,0.030661,68.365755,16.303840,80.858117,0.118913,-40.001023,0.000000,NaN,Inf,84.258106,-2.394728,0.997900,0.292364,0.219715,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719720,68.377218,68.834531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451610,68.630811,14.527703,68.068155,-0.045479,0.033658,0.000000,14.342394,80.442079,0.000194,68.429714,79.850160,68.595966,12.592835,68.708024,79.614143,67.962189,79.469157,-0.000535,0.030657,68.365931,16.180549,80.869803,0.118836,-40.001311,0.000000,NaN,Inf,84.187297,-2.430831,0.999673,0.291944,0.220192,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.716593,68.360787,68.826812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442807,68.630536,14.443532,68.065676,-0.044559,0.033634,0.000000,14.340967,80.439998,0.000065,68.435644,79.891129,68.578949,12.634963,68.687261,79.589736,67.963172,79.424961,-0.000537,0.030647,68.352437,16.292839,80.808334,0.118625,-40.000236,-0.000001,NaN,Inf,84.222282,-2.423739,1.005265,0.291689,0.220268,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709965,68.343762,68.827379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461536,68.630536,14.516244,68.065676,-0.042807,0.033640,0.000000,14.343107,80.427593,0.000269,68.433145,79.985534,68.603031,12.594364,68.697216,79.563682,68.004319,79.489133,-0.000538,0.030669,68.374742,16.297113,80.942796,0.118916,-40.001338,-0.000000,NaN,Inf,84.245898,-2.456777,1.000050,0.291923,0.219578,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723658,68.369933,68.844808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436151,68.629436,14.516315,68.066778,-0.041892,0.033631,0.000000,14.345391,80.383133,0.000467,68.435622,79.912772,68.584264,12.584413,68.707958,79.605080,67.972299,79.481948,-0.000537,0.030654,68.342492,16.292340,80.905595,0.118853,-40.000918,-0.000001,NaN,Inf,84.195083,-2.451385,1.003783,0.292415,0.220243,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714864,68.353237,68.834421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703668,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432967,68.630261,14.423313,68.064574,-0.043294,0.033616,0.000000,14.339682,80.394259,0.000146,68.432885,79.965216,68.582340,12.609210,68.700214,79.559442,67.955819,79.534680,-0.000536,0.030674,68.342232,16.273504,80.935292,0.119074,-40.001075,-0.000001,NaN,Inf,84.262872,-2.424574,1.005553,0.292963,0.220458,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.711694,68.338839,68.820447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469921,68.629160,14.472172,68.062922,-0.045615,0.033624,0.000000,14.346247,80.391671,0.000028,68.448616,79.986237,68.600669,12.591305,68.720626,79.538463,67.980398,79.538959,-0.000536,0.030724,68.353026,16.234779,80.940062,0.118682,-40.001364,0.000000,NaN,Inf,84.272344,-2.369871,0.999331,0.291989,0.220549,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.750385,68.360502,68.817167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429131,68.631087,14.509008,68.061545,-0.044539,0.033653,0.000000,14.339682,80.404229,0.000206,68.437708,79.915510,68.575450,12.672177,68.702883,79.655762,67.959013,79.399844,-0.000536,0.030698,68.358225,16.282201,80.919792,0.118326,-40.001154,-0.000000,NaN,Inf,84.173295,-2.372904,1.000156,0.293070,0.220221,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.724335,68.362296,68.838182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439398,68.631087,14.443835,68.061545,-0.042787,0.033645,0.000000,14.345819,80.439947,-0.000139,68.411831,79.862357,68.585315,12.562982,68.681158,79.576824,67.944174,79.428181,-0.000534,0.030685,68.350501,16.278000,80.971287,0.118596,-40.001128,-0.000001,NaN,Inf,84.283588,-2.470841,1.005536,0.292860,0.220693,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728798,68.354288,68.815876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467103,68.629711,14.427757,68.061545,-0.041807,0.033711,0.000000,14.344249,80.410103,-0.000225,68.441661,79.909681,68.612982,12.676091,68.725461,79.585685,67.962164,79.499253,-0.000534,0.030700,68.388646,16.219161,80.996801,0.118531,-40.001810,-0.000000,NaN,Inf,84.255704,-2.435444,1.000307,0.293017,0.220403,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.734025,68.365338,68.840084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450022,68.629160,14.489999,68.061269,-0.043083,0.033727,0.000000,14.346247,80.414225,0.000025,68.418696,79.967882,68.589952,12.590816,68.707828,79.547916,67.979368,79.515453,-0.000535,0.030732,68.361098,16.294837,80.889809,0.118955,-40.001652,0.000000,NaN,Inf,84.179162,-2.401895,0.997280,0.292223,0.221083,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723461,68.370152,68.837329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000393,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438625,68.629986,14.455717,68.061269,-0.044939,0.033771,0.000000,14.346390,80.406196,0.000016,68.452807,79.899151,68.610992,12.607597,68.719729,79.551970,67.967570,79.512331,-0.000535,0.030743,68.385752,16.305482,80.913936,0.118589,-40.000734,-0.000000,NaN,Inf,84.224942,-2.407356,1.002767,0.292442,0.220035,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.739515,68.379145,68.845901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
