OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
2:21:42 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.469602,68.561468,14.524262,68.183558,-0.042742,0.033651,0.000000,14.345961,80.374551,-0.000104,68.361022,79.917566,68.569796,12.628539,68.639028,79.537526,67.902140,79.556304,-0.000540,0.030600,68.284727,16.256810,80.904045,-0.023372,-40.000839,0.000000,NaN,Inf,84.143806,-2.423990,0.999556,0.292142,0.221155,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.666317,68.301342,68.754762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442663,68.561468,14.460812,68.183558,-0.042366,0.033632,0.000000,14.347674,80.292421,0.000253,68.373624,79.962324,68.599782,12.596974,68.654060,79.452860,67.934797,79.533694,-0.000540,0.030607,68.284530,16.164169,80.806393,-0.023225,-40.000997,-0.000001,NaN,Inf,84.104144,-2.300523,1.003778,0.292568,0.220840,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697967,68.320949,68.788639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.416354,68.561743,14.519507,68.184384,-0.044309,0.033572,0.000000,14.346247,80.326459,-0.000015,68.383008,79.882440,68.576139,12.669117,68.632487,79.501467,67.927198,79.497333,-0.000540,0.030614,68.300131,16.285648,80.757161,-0.023447,-40.001023,-0.000000,NaN,Inf,84.177220,-2.349563,1.001257,0.292572,0.220678,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682635,68.303947,68.782293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443934,68.560092,14.561392,68.184109,-0.045742,0.033590,0.000000,14.345961,80.327645,0.000004,68.391437,79.885241,68.584603,12.621035,68.641369,79.465652,67.951909,79.440893,-0.000540,0.030616,68.315190,16.210372,80.854771,-0.023669,-40.000787,-0.000001,NaN,Inf,84.250907,-2.375557,1.007156,0.291818,0.220766,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.696086,68.321146,68.787453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445114,68.561468,14.442838,68.182181,-0.045374,0.033565,0.000000,14.348387,80.384169,0.000393,68.390655,79.927789,68.577888,12.658044,68.647539,79.520720,67.929496,79.466499,-0.000540,0.030613,68.315233,16.236920,80.806944,-0.023523,-40.001075,-0.000001,NaN,Inf,84.172396,-2.433958,1.008132,0.291910,0.221062,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703501,68.331890,68.776278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453954,68.559817,14.474539,68.181630,-0.042987,0.033576,0.000000,14.348245,80.400533,0.000114,68.380550,79.920499,68.588168,12.674377,68.649924,79.542906,67.944685,79.431913,-0.000542,0.030613,68.312142,16.289287,80.864070,-0.023450,-40.001259,0.000000,NaN,Inf,84.170568,-2.392974,0.999842,0.291948,0.221377,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705469,68.321387,68.778989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000393,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464870,68.559817,14.515849,68.181630,-0.042883,0.033557,0.000000,14.348245,80.326986,-0.000111,68.382243,79.981575,68.571698,12.716137,68.643426,79.558063,67.940984,79.498188,-0.000541,0.030606,68.328723,16.205927,80.850038,-0.023345,-40.000865,-0.000000,NaN,Inf,84.144930,-2.433248,1.001424,0.292608,0.220928,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.688999,68.322371,68.783601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704182,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442022,68.560367,14.496213,68.178600,-0.044173,0.033553,0.000000,14.341395,80.334519,-0.000000,68.377614,79.918685,68.581059,12.658718,68.638656,79.511120,67.909705,79.481707,-0.000541,0.030594,68.319125,16.274068,80.807130,-0.023715,-40.000708,-0.000001,NaN,Inf,84.115322,-2.381485,1.003524,0.292321,0.220992,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.676750,68.317185,68.769800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452459,68.560642,14.544509,68.177774,-0.046279,0.033562,0.000000,14.353668,80.336168,0.000246,68.369858,79.919587,68.572879,12.642281,68.630473,79.446630,67.961361,79.455945,-0.000542,0.030597,68.305568,16.261399,80.811245,-0.021387,-40.001023,-0.000001,NaN,Inf,84.177858,-2.362154,1.003752,0.292153,0.221269,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.694752,68.323969,68.768642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000354,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443612,68.560917,14.445966,68.175295,-0.045630,0.033615,0.000000,14.349672,80.372868,-0.000047,68.389108,79.918515,68.585128,12.687060,68.623603,79.531620,67.919620,79.533243,-0.000544,0.030605,68.295077,16.268725,80.827807,-0.022196,-40.000551,-0.000001,NaN,Inf,84.149809,-2.432493,1.006369,0.291635,0.221558,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682065,68.322087,68.776383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462911,68.559817,14.458178,68.170888,-0.042981,0.033574,0.000000,14.349957,80.439836,0.000022,68.381612,79.888912,68.616141,12.600072,68.657122,79.533698,67.966963,79.494840,-0.000545,0.030581,68.300800,16.291656,80.761524,-0.022167,-40.001285,-0.000000,NaN,Inf,84.174094,-2.334714,1.000163,0.291922,0.220285,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691055,68.317360,68.785459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461646,68.559817,14.471715,68.170888,-0.042719,0.033578,0.000000,14.355380,80.383643,0.000271,68.374526,79.901319,68.600634,12.661285,68.657407,79.461218,67.945270,79.499610,-0.000547,0.030579,68.302800,16.214540,80.738720,-0.021901,-39.999974,-0.000001,NaN,Inf,84.127696,-2.434720,1.004843,0.291405,0.220117,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691755,68.325544,68.781235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448186,68.559541,14.423140,68.170062,-0.044027,0.033542,0.000000,14.353525,80.384240,0.000076,68.386631,79.936987,68.577975,12.671664,68.635155,79.519338,67.929601,79.413196,-0.000549,0.030579,68.283913,16.290793,80.779449,-0.021942,-40.000498,-0.000000,NaN,Inf,84.124064,-2.384742,1.000696,0.292835,0.220132,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.678237,68.299547,68.759346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425182,68.561743,14.562187,68.168685,-0.045684,0.033496,0.000000,14.350813,80.348023,0.000004,68.369943,79.865565,68.601684,12.590978,68.640997,79.571714,67.961863,79.465660,-0.000550,0.030553,68.316404,16.190282,80.866149,-0.022017,-40.000944,0.000000,NaN,Inf,84.160304,-2.431741,0.998266,0.290913,0.220106,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.695298,68.339067,68.782440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469529,68.560367,14.437986,68.167032,-0.044567,0.033463,0.000000,14.351527,80.368513,0.000310,68.376223,79.941649,68.586789,12.681737,68.637737,79.560041,67.941989,79.461640,-0.000550,0.030528,68.282998,16.225455,80.751183,-0.022120,-40.000944,-0.000001,NaN,Inf,84.224972,-2.425950,1.009498,0.291500,0.220166,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.678325,68.314187,68.760089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465370,68.560367,14.562470,68.167032,-0.042297,0.033440,0.000000,14.347531,80.395897,0.000231,68.380439,79.862282,68.571785,12.560454,68.630626,79.521005,67.935007,79.501882,-0.000551,0.030500,68.283499,16.269702,80.751429,-0.022176,-40.001521,0.000000,NaN,Inf,84.103241,-2.408992,0.997820,0.291848,0.220116,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.674541,68.310817,68.778045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000443,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431981,68.561743,14.546964,68.167032,-0.043133,0.033401,0.000000,14.346532,80.367114,0.000081,68.375269,79.893771,68.568373,12.679026,68.628875,79.528481,67.926472,79.508392,-0.000552,0.030479,68.281629,16.154002,80.830868,-0.021899,-40.000184,-0.000001,NaN,Inf,84.114518,-2.372832,1.006713,0.291157,0.220349,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.671128,68.299919,68.764946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432626,68.561468,14.444127,68.164829,-0.045555,0.033364,0.000000,14.348816,80.390154,0.000405,68.367490,79.897191,68.568854,12.603661,68.633930,79.557167,67.938183,79.482598,-0.000552,0.030478,68.296167,16.222743,80.836088,-0.021898,-40.000682,-0.000001,NaN,Inf,84.206501,-2.359577,1.007967,0.292606,0.221027,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658726,68.317447,68.774985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999833,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448238,68.558991,14.536484,68.162350,-0.045877,0.033388,0.000000,14.348102,80.369174,0.000384,68.369467,79.921006,68.596391,12.604416,68.656903,79.524346,67.959304,79.429321,-0.000551,0.030485,68.303522,16.353468,80.757711,-0.021923,-40.000734,-0.000001,NaN,Inf,84.208101,-2.369198,1.003731,0.293060,0.221314,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682940,68.310905,68.782792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441560,68.561468,14.519757,68.159045,-0.044701,0.033389,0.000000,14.345391,80.328545,0.000230,68.394174,79.956630,68.578084,12.582619,68.631107,79.476816,67.956745,79.460890,-0.000551,0.030479,68.298497,16.259029,80.778331,-0.020862,-40.000708,-0.000001,NaN,Inf,84.159613,-2.449746,1.006108,0.292855,0.220690,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.683334,68.312546,68.772340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435341,68.561468,14.454522,68.159045,-0.042307,0.033347,0.000000,14.347531,80.379880,0.000395,68.369620,79.914587,68.575656,12.601235,68.631173,79.532087,67.935753,79.401816,-0.000550,0.030475,68.286308,16.220639,80.833988,-0.019605,-40.000944,-0.000001,NaN,Inf,84.180216,-2.424290,1.005415,0.292004,0.221505,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.676750,68.308453,68.769233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446682,68.561743,14.512003,68.160697,-0.043451,0.033355,0.000000,14.347103,80.361801,0.000564,68.374314,79.918545,68.576991,12.632454,68.644979,79.528726,67.947552,79.534918,-0.000550,0.030451,68.287702,16.261726,80.855423,-0.018294,-40.000813,-0.000000,NaN,Inf,84.197101,-2.446150,1.001329,0.292382,0.221787,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.670188,68.327666,68.770634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-15.000344,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460365,68.560642,14.440838,68.160973,-0.045220,0.033344,0.000000,14.342822,80.368470,0.000264,68.410644,79.913614,68.590026,12.579724,68.652615,79.564211,67.961692,79.525414,-0.000548,0.030448,68.304242,16.229221,80.872842,-0.017068,-40.000682,-0.000001,NaN,Inf,84.166588,-2.361431,1.004522,0.293991,0.221260,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703172,68.346529,68.786424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703595,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461403,68.560642,14.483661,68.163452,-0.046293,0.033235,0.000000,14.347531,80.387072,0.000146,68.395175,79.890709,68.586527,12.668770,68.638721,79.518234,67.955258,79.467602,-0.000548,0.030443,68.297431,16.224413,80.752572,-0.017186,-40.000629,0.000000,NaN,Inf,84.128364,-2.382459,0.998650,0.292615,0.221107,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718789,68.317250,68.767114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699780,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452480,68.560642,14.438361,68.163452,-0.045436,0.033176,0.000000,14.346247,80.304886,0.000384,68.376249,79.970643,68.591076,12.645137,68.629138,79.437742,67.942432,79.513494,-0.000547,0.030428,68.296670,16.226574,80.813288,-0.017428,-40.001075,-0.000000,NaN,Inf,84.125548,-2.417937,1.001539,0.293284,0.220931,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.699235,68.316397,68.777568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432080,68.560642,14.431270,68.166206,-0.042592,0.033160,0.000000,14.346532,80.322495,-0.000039,68.376490,79.924472,68.582984,12.572342,68.640997,79.518539,67.950160,79.413060,-0.000545,0.030408,68.297324,16.235885,80.837068,-0.017178,-40.001390,0.000000,NaN,Inf,84.149751,-2.371840,0.999023,0.292883,0.221352,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.692389,68.327010,68.764097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000374,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448463,68.559541,14.463614,68.168134,-0.043681,0.033153,0.000000,14.344820,80.384524,-0.000135,68.365906,79.911551,68.573994,12.602928,68.636162,79.533287,67.926191,79.505700,-0.000544,0.030419,68.294167,16.264530,80.769439,-0.017209,-40.000393,0.000000,NaN,Inf,84.200869,-2.438717,0.999944,0.292487,0.220551,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.680906,68.316353,68.758847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449540,68.560092,14.469116,68.169236,-0.045346,0.033155,0.000000,14.350813,80.364204,0.000102,68.361193,79.957342,68.575394,12.637795,68.630079,79.482402,67.945147,79.437420,-0.000543,0.030419,68.292340,16.206691,80.826175,-0.017317,-40.000892,-0.000000,NaN,Inf,84.159551,-2.361247,1.001049,0.291743,0.220771,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.680228,68.314012,68.761166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468874,68.560917,14.427781,68.168409,-0.046343,0.033167,0.000000,14.351527,80.380771,0.000076,68.388268,79.943436,68.579091,12.689078,68.623384,79.478552,67.915862,79.467353,-0.000543,0.030443,68.283898,16.199528,80.911079,-0.017585,-40.000944,-0.000000,NaN,Inf,84.157180,-2.429716,1.001355,0.292102,0.220604,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681431,68.316463,68.772213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476525,68.560917,14.544538,68.168409,-0.044674,0.033157,0.000000,14.352098,80.405040,-0.000158,68.387661,79.944494,68.610455,12.594546,68.638962,79.545455,67.937292,79.539587,-0.000543,0.030465,68.294041,16.294781,80.855360,-0.017671,-40.000970,0.000000,NaN,Inf,84.105568,-2.378721,0.997160,0.292997,0.221043,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.704485,68.317076,68.791548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455174,68.560367,14.507111,68.171714,-0.043055,0.033156,0.000000,14.349957,80.391459,-0.000041,68.388006,79.897358,68.608574,12.596157,68.657866,79.557819,67.936392,79.537609,-0.000543,0.030466,68.301829,16.322177,80.835598,-0.017257,-40.000446,-0.000001,NaN,Inf,84.084830,-2.347789,1.004698,0.293155,0.220911,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.684734,68.325588,68.785246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436724,68.560367,14.566181,68.169511,-0.043678,0.033158,0.000000,14.351242,80.430661,0.000209,68.388224,79.898155,68.592214,12.653557,68.646073,79.532375,67.942434,79.485677,-0.000544,0.030491,68.280132,16.194320,80.845530,-0.017198,-40.000577,-0.000001,NaN,Inf,84.142168,-2.348322,1.003593,0.291004,0.219738,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681671,68.322524,68.775078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430630,68.560917,14.532129,68.168960,-0.045785,0.033234,0.000000,14.342394,80.351371,-0.000051,68.377493,79.856008,68.592477,12.630028,68.638853,79.535425,67.954497,79.508825,-0.000543,0.030505,68.302464,16.237490,80.873882,-0.017281,-40.000603,-0.000001,NaN,Inf,84.192246,-2.392006,1.008967,0.291822,0.220488,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.683597,68.326945,68.790455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
