OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
1:30:50 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.418951,68.538628,14.444296,68.067879,-0.045052,0.033723,0.000000,14.335829,80.350200,0.000149,68.377593,79.882743,68.605806,12.639776,68.616851,79.481923,67.933804,79.455084,-0.000520,0.030485,68.226065,16.266205,80.805317,-0.024231,-40.000918,0.000000,NaN,Inf,84.130491,-2.460300,0.998030,0.293396,0.221432,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.651211,68.288725,68.767286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456555,68.536977,14.493501,68.066502,-0.043939,0.033762,0.000000,14.338683,80.359265,0.000025,68.363251,79.941638,68.608824,12.638226,68.645229,79.525358,67.931417,79.476384,-0.000520,0.030509,68.255946,16.174542,80.778313,-0.024483,-40.001259,-0.000000,NaN,Inf,84.204056,-2.401628,1.001757,0.293036,0.221105,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.649658,68.301308,68.778198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458610,68.536977,14.396379,68.066502,-0.043142,0.033804,0.000000,14.341395,80.349555,0.000379,68.358797,79.900492,68.578488,12.619568,68.622781,79.628301,67.926098,79.411187,-0.000520,0.030528,68.223365,16.276694,80.740072,-0.024496,-40.001678,-0.000000,NaN,Inf,84.115034,-2.387727,1.002556,0.292178,0.221138,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.638021,68.276361,68.751690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439413,68.538078,14.468170,68.066778,-0.044177,0.033881,0.000000,14.339540,80.421737,0.000140,68.356735,79.974982,68.589140,12.617876,68.605583,79.521977,67.934002,79.437083,-0.000521,0.030542,68.216750,16.243497,80.781291,-0.024512,-40.000551,0.000001,NaN,Inf,84.109458,-2.429697,0.995696,0.293230,0.221381,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.643687,68.282029,68.757926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437730,68.536702,14.417675,68.068706,-0.046513,0.033935,0.000000,14.344249,80.365157,-0.000084,68.356540,80.010554,68.595242,12.647707,68.624575,79.640445,67.936718,79.477868,-0.000522,0.030555,68.240540,16.169933,80.826790,-0.024474,-40.000708,-0.000000,NaN,Inf,84.162654,-2.418814,1.001992,0.292212,0.220902,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.665167,68.298944,68.776430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433688,68.537803,14.493025,68.069257,-0.045718,0.034014,0.000000,14.339682,80.356341,0.000023,68.394956,79.890982,68.626102,12.654070,68.655031,79.557160,67.953791,79.429717,-0.000522,0.030564,68.252141,16.209180,80.857955,-0.024318,-40.001233,0.000000,NaN,Inf,84.165849,-2.391952,0.998611,0.293133,0.220924,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.684393,68.305706,68.795151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458454,68.537803,14.509236,68.069257,-0.043042,0.034065,0.000000,14.343107,80.337212,0.000258,68.367121,79.921047,68.602109,12.663530,68.626872,79.571668,67.938643,79.465626,-0.000521,0.030556,68.229636,16.205877,80.749616,-0.024172,-40.000944,-0.000001,NaN,Inf,84.177926,-2.443947,1.004111,0.292535,0.221686,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.684087,68.296253,68.760070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446072,68.537252,14.378323,68.067329,-0.043225,0.034114,0.000000,14.337970,80.433896,-0.000107,68.338331,79.924681,68.564380,12.677805,68.613241,79.567671,67.925029,79.428331,-0.000524,0.030546,68.223956,16.234871,80.773195,-0.024205,-40.000708,-0.000001,NaN,Inf,84.110707,-2.402753,1.003512,0.293034,0.221100,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.655083,68.285946,68.750622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-14.999803,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432309,68.536427,14.442614,68.068430,-0.045790,0.034112,0.000000,14.344106,80.341153,-0.000012,68.356496,79.902716,68.586209,12.687693,68.628426,79.556043,67.940833,79.375864,-0.000524,0.030556,68.225610,16.210978,80.772315,-0.024222,-40.001862,0.000001,NaN,Inf,84.137943,-2.414638,0.995311,0.292400,0.220814,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.649899,68.284501,68.751868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447453,68.538628,14.456547,68.066227,-0.046723,0.034132,0.000000,14.336400,80.391630,0.000240,68.383788,79.978502,68.610573,12.617346,68.627441,79.555345,67.939629,79.418272,-0.000523,0.030581,68.237646,16.232481,80.796588,-0.024255,-40.001574,-0.000000,NaN,Inf,84.180296,-2.470063,1.000714,0.292924,0.220730,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.677591,68.275200,68.750250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457997,68.535601,14.472960,68.067329,-0.045814,0.034145,0.000000,14.348387,80.340858,0.000072,68.360559,79.886855,68.597866,12.595403,68.614313,79.523165,67.933697,79.498821,-0.000522,0.030598,68.206521,16.196717,80.753428,-0.024238,-40.000393,-0.000000,NaN,Inf,84.141382,-2.438087,1.000629,0.292265,0.220418,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.675688,68.283691,68.744738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422268,68.535601,14.548331,68.067329,-0.043028,0.034185,0.000000,14.339540,80.314522,0.000030,68.373642,79.863225,68.598697,12.579378,68.620549,79.557180,67.948538,79.469894,-0.000522,0.030601,68.243610,16.224954,80.812780,-0.024234,-40.001390,-0.000000,NaN,Inf,84.109744,-2.373741,1.001035,0.292846,0.220766,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.684831,68.300739,68.779930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446433,68.536977,14.413453,68.067604,-0.043148,0.034176,0.000000,14.340396,80.349537,0.000318,68.360280,79.922071,68.589096,12.641570,68.613438,79.541902,67.928009,79.443326,-0.000522,0.030623,68.233535,16.128175,80.873516,-0.024249,-40.000420,-0.000001,NaN,Inf,84.206751,-2.409554,1.008741,0.291767,0.220462,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.664838,68.306931,68.767728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461264,68.538078,14.502727,68.064850,-0.044959,0.034188,0.000000,14.345819,80.347605,0.000267,68.362453,79.960631,68.582119,12.588430,68.625166,79.622132,67.936020,79.444668,-0.000522,0.030633,68.212140,16.209901,80.816123,-0.024236,-40.001600,0.000000,NaN,Inf,84.142499,-2.408292,0.997717,0.292947,0.221603,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.665342,68.287893,68.782797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458749,68.536427,14.507884,68.064023,-0.046612,0.034196,0.000000,14.343107,80.367775,0.000105,68.369819,79.869229,68.591108,12.703007,68.611709,79.484474,67.936370,79.404738,-0.000522,0.030631,68.248052,16.244931,80.809659,-0.024240,-40.001101,-0.000000,NaN,Inf,84.103361,-2.415331,1.002867,0.292855,0.221002,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.672669,68.287740,68.757383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433962,68.536427,14.437193,68.064850,-0.045529,0.034213,0.000000,14.342251,80.353517,0.000410,68.354568,79.952678,68.584831,12.600523,68.614991,79.535445,67.921839,79.440121,-0.000522,0.030619,68.226159,16.276893,80.800481,-0.024246,-40.001416,-0.000001,NaN,Inf,84.108530,-2.444649,1.003398,0.293467,0.221727,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682600,68.276054,68.774860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458666,68.536427,14.507194,68.064850,-0.042891,0.034258,0.000000,14.341680,80.281360,0.000398,68.355828,79.982808,68.605324,12.594079,68.613875,79.514502,67.928099,79.438407,-0.000523,0.030605,68.224940,16.185907,80.877084,-0.024281,-40.001101,-0.000000,NaN,Inf,84.161772,-2.432507,1.000216,0.292622,0.221219,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691043,68.278264,68.750365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463102,68.538078,14.459082,68.065125,-0.043272,0.034226,0.000000,14.341395,80.345306,0.000233,68.359609,79.867354,68.608321,12.634739,68.600659,79.550235,67.931492,79.441224,-0.000522,0.030607,68.234517,16.211385,80.825241,-0.024350,-40.001416,-0.000001,NaN,Inf,84.108755,-2.411951,1.003356,0.292520,0.221461,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707753,68.276273,68.772870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448529,68.538078,14.477786,68.063473,-0.044968,0.034253,0.000000,14.342394,80.387164,0.000410,68.348440,79.944212,68.578750,12.709960,68.620549,79.449209,67.945610,79.405493,-0.000521,0.030591,68.204307,16.250289,80.795566,-0.024432,-40.001600,0.000000,NaN,Inf,84.098378,-2.413301,0.999722,0.292398,0.220258,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679428,68.270386,68.776588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431414,68.537252,14.506127,68.061820,-0.046481,0.034307,0.000000,14.341966,80.314824,0.000604,68.367650,79.878321,68.602503,12.605294,68.618120,79.558629,67.944998,79.413064,-0.000521,0.030590,68.227684,16.298596,80.913591,-0.024391,-40.000734,-0.000000,NaN,Inf,84.137910,-2.453339,1.002025,0.292575,0.221273,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707753,68.301220,68.768497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-14.999774,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431518,68.537252,14.379981,68.061820,-0.046328,0.034404,0.000000,14.338398,80.314688,0.000280,68.390400,79.871180,68.617813,12.609394,68.643413,79.531592,67.954191,79.416352,-0.000522,0.030587,68.248404,16.216428,80.800218,-0.024397,-40.001888,-0.000001,NaN,Inf,84.183551,-2.447234,1.005177,0.292829,0.220783,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709766,68.311549,68.795552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458579,68.536977,14.451921,68.059066,-0.043682,0.034426,0.000000,14.339397,80.324022,0.000168,68.360328,79.913438,68.578181,12.665203,68.616654,79.423069,67.912253,79.429105,-0.000522,0.030587,68.204636,16.212833,80.744437,-0.024404,-40.000577,0.000001,NaN,Inf,84.183269,-2.454042,0.996429,0.292496,0.220925,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682184,68.281043,68.761543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460830,68.537528,14.390361,68.056587,-0.043032,0.034457,0.000000,14.344106,80.335433,0.000417,68.340251,79.936828,68.601213,12.661430,68.613919,79.510735,67.929875,79.465483,-0.000522,0.030580,68.224225,16.268411,80.747515,-0.024423,-40.000918,0.000000,NaN,Inf,84.109541,-2.402852,0.999539,0.292922,0.221155,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709788,68.295771,68.774579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434795,68.536977,14.437764,68.052731,-0.044913,0.034457,0.000000,14.342822,80.384977,0.000031,68.379863,79.863908,68.597954,12.646769,68.649736,79.592243,67.963123,79.478564,-0.000521,0.030574,68.246947,16.221837,80.920484,-0.024428,-40.001049,0.000001,NaN,Inf,84.103987,-2.394089,0.995127,0.292883,0.220907,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706528,68.295421,68.790347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464774,68.537803,14.491909,68.049977,-0.046258,0.034446,0.000000,14.341395,80.341547,-0.000077,68.380798,79.907801,68.625883,12.586779,68.619892,79.568162,67.937449,79.480728,-0.000522,0.030587,68.240440,16.179386,80.836173,-0.024429,-40.000997,-0.000000,NaN,Inf,84.183010,-2.420232,1.000206,0.292692,0.220474,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707447,68.281787,68.769680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463879,68.537803,14.378534,68.049977,-0.044764,0.034427,0.000000,14.336828,80.323415,0.000173,68.350660,79.922240,68.592376,12.590206,68.617551,79.587228,67.957410,79.430291,-0.000521,0.030604,68.239613,16.235206,80.874027,-0.024432,-40.000734,-0.000000,NaN,Inf,84.093571,-2.390609,1.001876,0.292461,0.221511,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693055,68.292751,68.759707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430436,68.535601,14.443578,68.045846,-0.043103,0.034453,0.000000,14.335972,80.278594,0.000168,68.347442,79.897018,68.583234,12.600116,68.595102,79.440506,67.944604,79.447228,-0.000522,0.030592,68.218195,16.243867,80.789307,-0.024465,-40.001390,0.000001,NaN,Inf,84.095997,-2.447149,0.994099,0.292523,0.221511,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658145,68.260735,68.770182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451743,68.535601,14.431986,68.042265,-0.043425,0.034488,0.000000,14.342822,80.302605,-0.000079,68.358613,79.988985,68.591414,12.580540,68.634048,79.491034,67.942965,79.450649,-0.000522,0.030604,68.238482,16.221344,80.828463,-0.024449,-40.000551,-0.000000,NaN,Inf,84.184557,-2.422058,1.000911,0.292317,0.220844,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.690845,68.283888,68.774777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462621,68.535601,14.444013,68.042265,-0.045902,0.034466,0.000000,14.339112,80.326352,0.000040,68.375084,79.865721,68.586602,12.628377,68.617595,79.559034,67.933356,79.424412,-0.000522,0.030623,68.237611,16.237489,80.853958,-0.024432,-40.001311,0.000000,NaN,Inf,84.126710,-2.417938,0.998633,0.293131,0.221704,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.680215,68.283647,68.770993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453820,68.537803,14.442489,68.041439,-0.046618,0.034424,0.000000,14.340539,80.296889,0.000278,68.374168,79.922864,68.597472,12.580703,68.638862,79.523791,67.951564,79.503541,-0.000523,0.030639,68.233800,16.250239,80.847716,-0.024419,-40.000918,0.000000,NaN,Inf,84.097205,-2.427360,0.998713,0.291865,0.220696,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.687761,68.271655,68.772149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.415202,68.537528,14.368630,68.040337,-0.045543,0.034353,0.000000,14.338113,80.337774,0.000078,68.357895,79.887138,68.592442,12.568979,68.617616,79.503437,67.926022,79.405946,-0.000524,0.030641,68.236108,16.299010,80.890975,-0.024450,-40.001915,0.000000,NaN,Inf,84.123278,-2.388184,0.999216,0.292045,0.220765,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.676912,68.270364,68.748705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699340,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459478,68.537528,14.459557,68.039511,-0.043196,0.034298,0.000000,14.344820,80.315390,0.000134,68.372408,80.016811,68.581353,12.592325,68.621489,79.548933,67.941889,79.471257,-0.000524,0.030660,68.252712,16.257966,80.790160,-0.024462,-40.001259,0.000000,NaN,Inf,84.227883,-2.433422,0.996769,0.291765,0.220600,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697407,68.291700,68.769546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467743,68.538078,14.448061,68.038409,-0.043804,0.034278,0.000000,14.340824,80.329699,0.000366,68.367932,79.907880,68.611492,12.611167,68.633348,79.532551,67.948609,79.414371,-0.000524,0.030648,68.239545,16.268246,80.828260,-0.024433,-40.000629,-0.000001,NaN,Inf,84.137140,-2.420370,1.005481,0.292001,0.220803,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705937,68.293582,68.782494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
