OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
3:12:34 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.452399,68.581005,14.416740,68.131227,-0.043537,0.033356,0.000000,14.342822,80.343628,-0.000165,68.378840,79.929858,68.553842,12.581355,68.636372,79.536179,67.968330,79.484114,-0.000527,0.030803,68.280658,16.243005,80.731710,0.006882,-40.000839,-0.000000,NaN,Inf,84.249610,-2.377388,1.000343,0.291386,0.219932,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650362,68.288291,68.769788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460508,68.585683,14.513799,68.133706,-0.044955,0.033320,0.000000,14.340539,80.371417,-0.000258,68.387032,79.968834,68.577092,12.551993,68.618059,79.518087,67.987810,79.489013,-0.000526,0.030799,68.281419,16.247777,80.791427,0.006755,-39.999685,0.000000,NaN,Inf,84.170335,-2.419036,0.997533,0.292814,0.220490,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.674861,68.304069,68.779695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450336,68.585683,14.423741,68.133706,-0.045753,0.033321,0.000000,14.348102,80.402352,-0.000045,68.378428,79.904600,68.580614,12.605884,68.646525,79.540155,67.979559,79.462459,-0.000526,0.030824,68.271974,16.275852,80.737316,0.006530,-40.001521,-0.000001,NaN,Inf,84.153017,-2.434964,1.003685,0.291686,0.219952,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.665915,68.292624,68.785578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460606,68.581280,14.464709,68.133706,-0.044376,0.033256,0.000000,14.342965,80.403588,0.000148,68.372281,79.880295,68.569656,12.574483,68.629743,79.574622,67.985843,79.481155,-0.000527,0.030802,68.294763,16.252993,80.802174,0.003068,-40.000865,0.000000,NaN,Inf,84.180611,-2.445965,0.998160,0.292973,0.221016,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661605,68.294550,68.783132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466096,68.581555,14.417267,68.132604,-0.042369,0.033301,0.000000,14.343964,80.420114,-0.000037,68.376995,79.887304,68.572718,12.586249,68.635716,79.540091,67.995165,79.541410,-0.000527,0.030785,68.310648,16.228065,80.817531,0.003950,-40.001705,-0.000000,NaN,Inf,84.148346,-2.438694,1.000284,0.291822,0.220626,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.715785,68.315908,68.802004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438461,68.582381,14.400144,68.131778,-0.043777,0.033306,0.000000,14.346390,80.407830,-0.000053,68.398703,80.019680,68.588597,12.584107,68.654095,79.655787,67.997071,79.570771,-0.000525,0.030786,68.289801,16.313522,80.836436,0.006433,-40.000656,0.000000,NaN,Inf,84.133736,-2.404341,0.996625,0.291295,0.220160,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705068,68.317658,68.791027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999784,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427976,68.582381,14.517647,68.131778,-0.045449,0.033272,0.000000,14.345248,80.324970,0.000325,68.405612,79.941055,68.580702,12.614286,68.643703,79.623517,67.991139,79.472664,-0.000526,0.030775,68.307472,16.189147,80.810331,0.006449,-40.001810,0.000000,NaN,Inf,84.209542,-2.384972,0.997346,0.292761,0.220957,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.725847,68.304354,68.789255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464280,68.582656,14.457851,68.132879,-0.045872,0.033296,0.000000,14.345819,80.342702,-0.000069,68.378865,79.873727,68.572959,12.569507,68.638036,79.578291,67.990811,79.528247,-0.000527,0.030734,68.289366,16.267005,80.837496,0.004595,-40.000865,-0.000001,NaN,Inf,84.238020,-2.450146,1.006215,0.291917,0.221518,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707299,68.312407,68.785187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463921,68.581555,14.420657,68.133155,-0.044469,0.033271,0.000000,14.346247,80.410630,-0.000184,68.379127,79.855313,68.587898,12.572546,68.652148,79.615389,67.995234,79.486069,-0.000527,0.030717,68.290869,16.316497,80.772335,0.005653,-40.000787,0.000000,NaN,Inf,84.153306,-2.410713,0.999555,0.291379,0.220625,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.704368,68.312385,68.782127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433063,68.580730,14.573307,68.131502,-0.042463,0.033267,0.000000,14.344106,80.334779,0.000070,68.373673,79.963305,68.564735,12.590470,68.633550,79.612433,67.969779,79.474624,-0.000529,0.030716,68.288714,16.313865,80.787652,0.006925,-40.000525,0.000000,NaN,Inf,84.139632,-2.444521,0.997009,0.291480,0.220371,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718191,68.312494,68.782870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453921,68.581005,14.494825,68.128748,-0.043945,0.033276,0.000000,14.348245,80.426356,0.000083,68.362873,79.911890,68.569525,12.579764,68.632107,79.582183,67.965138,79.496556,-0.000529,0.030722,68.263838,16.233331,80.841717,0.006862,-40.001757,-0.000001,NaN,Inf,84.222550,-2.427365,1.009717,0.291890,0.220819,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693891,68.295667,68.784051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468731,68.581005,14.483466,68.128748,-0.045564,0.033278,0.000000,14.341680,80.411457,-0.000144,68.374761,80.025529,68.560098,12.578582,68.629744,79.589961,67.977528,79.445427,-0.000529,0.030713,68.280293,16.268774,80.733994,0.004099,-40.001075,-0.000000,NaN,Inf,84.166206,-2.406824,1.002830,0.292320,0.220429,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.702334,68.302035,68.773161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438278,68.581830,14.552678,68.128748,-0.046197,0.033248,0.000000,14.346960,80.462499,-0.000018,68.401486,79.857813,68.583676,12.582068,68.653745,79.593774,68.001953,79.469969,-0.000529,0.030708,68.291761,16.294894,80.798175,0.007768,-40.000472,-0.000000,NaN,Inf,84.126045,-2.456288,1.001018,0.291955,0.220977,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.712614,68.327287,68.800477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430306,68.580179,14.404136,68.129574,-0.044879,0.033227,0.000000,14.343250,80.396356,0.000227,68.363373,79.955139,68.565588,12.511476,68.619854,79.535792,67.984772,79.445201,-0.000529,0.030711,68.274677,16.311696,80.809149,0.009265,-40.001862,-0.000001,NaN,Inf,84.209490,-2.462915,1.007923,0.291805,0.220923,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.696603,68.302538,68.781645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448953,68.581830,14.516053,68.130676,-0.043004,0.033212,0.000000,14.344392,80.395046,0.000034,68.403637,79.908199,68.576197,12.594018,68.659150,79.610600,67.986239,79.517679,-0.000531,0.030727,68.302600,16.288387,80.823832,0.010424,-40.001180,0.000000,NaN,Inf,84.229490,-2.463696,0.998186,0.291853,0.220223,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709705,68.319804,68.802642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456046,68.581555,14.483804,68.135083,-0.043946,0.033198,0.000000,14.339682,80.424658,0.000100,68.384212,79.889033,68.567229,12.577726,68.626900,79.599535,67.972910,79.447020,-0.000532,0.030705,68.280249,16.265464,80.823039,0.008868,-40.000970,-0.000001,NaN,Inf,84.180510,-2.412612,1.004644,0.292790,0.220880,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.692011,68.279648,68.766053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444801,68.581555,14.526925,68.135083,-0.045553,0.033191,0.000000,14.342108,80.304833,0.000333,68.378083,79.904291,68.576021,12.524363,68.639021,79.578166,68.004994,79.462505,-0.000532,0.030698,68.298093,16.268546,80.814207,0.008676,-40.001993,0.000001,NaN,Inf,84.121951,-2.420229,0.995724,0.291972,0.220239,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718257,68.319213,68.794373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444819,68.582381,14.546147,68.140316,-0.046138,0.033197,0.000000,14.345961,80.359025,0.000115,68.406962,79.861525,68.574666,12.545344,68.643900,79.558876,68.001232,79.488886,-0.000533,0.030721,68.297660,16.244996,80.910245,0.009651,-40.000918,-0.000001,NaN,Inf,84.191505,-2.471368,1.005685,0.292372,0.219977,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714824,68.321598,68.806404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465630,68.581280,14.460856,68.142519,-0.044695,0.033208,0.000000,14.347103,80.447769,-0.000025,68.385014,79.888657,68.578034,12.546812,68.644775,79.527259,67.982034,79.456563,-0.000533,0.030741,68.284360,16.273377,80.857707,0.013164,-40.002413,-0.000001,NaN,Inf,84.192282,-2.448478,1.007015,0.292129,0.219899,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.711127,68.298359,68.799272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.418346,68.580454,14.507656,68.144998,-0.042843,0.033276,0.000000,14.339682,80.456202,0.000375,68.369306,79.954008,68.603930,12.606110,68.655715,79.603935,67.994490,79.579572,-0.000533,0.030747,68.309564,16.238717,80.778823,0.010630,-40.001574,0.000000,NaN,Inf,84.134726,-2.452718,0.999670,0.291293,0.220725,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732037,68.317616,68.807563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431627,68.580454,14.402465,68.144998,-0.043289,0.033231,0.000000,14.345391,80.391632,0.000339,68.398380,79.858517,68.602028,12.581314,68.655059,79.564824,68.003399,79.530104,-0.000534,0.030770,68.319249,16.238025,80.780942,0.012739,-40.000498,-0.000001,NaN,Inf,84.262265,-2.376018,1.006194,0.291118,0.220597,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.745510,68.323612,68.810232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466027,68.582381,14.441033,68.141142,-0.045062,0.033272,0.000000,14.340681,80.434319,0.000236,68.365027,79.965728,68.564692,12.556866,68.629351,79.541535,67.970219,79.517723,-0.000535,0.030773,68.286257,16.243161,80.766443,0.010071,-40.000656,0.000000,NaN,Inf,84.226177,-2.420767,0.997979,0.292615,0.220248,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705681,68.303721,68.771675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456865,68.580730,14.524433,68.143070,-0.045192,0.033302,0.000000,14.344534,80.360867,0.000604,68.394492,79.943103,68.584902,12.574096,68.667858,79.504155,68.001146,79.504925,-0.000534,0.030785,68.302950,16.273762,80.793628,0.011117,-40.000420,0.000000,NaN,Inf,84.134750,-2.396561,0.998272,0.292496,0.220667,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723398,68.329345,68.810058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446454,68.580179,14.430425,68.140591,-0.043617,0.033339,0.000000,14.347531,80.407992,0.000583,68.368136,79.919136,68.591267,12.579539,68.660507,79.595160,67.981251,79.446217,-0.000533,0.030778,68.306737,16.259365,80.759424,0.009992,-40.000656,-0.000000,NaN,Inf,84.155318,-2.444675,1.000026,0.292203,0.220699,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.710646,68.325735,68.806800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703595,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425930,68.582106,14.517142,68.136735,-0.042933,0.033411,0.000000,14.339825,80.400449,0.000258,68.359422,79.855876,68.556446,12.553400,68.638978,79.462123,67.975801,79.456141,-0.000534,0.030763,68.288086,16.212440,80.793650,0.012610,-40.001652,0.000000,NaN,Inf,84.185642,-2.459437,0.998890,0.291354,0.219968,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709903,68.302539,68.783486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444718,68.582106,14.497187,68.136735,-0.044504,0.033439,0.000000,14.343107,80.449657,0.000212,68.395881,79.890996,68.591508,12.557172,68.644120,79.588617,67.990902,79.528148,-0.000534,0.030750,68.291937,16.315819,80.795627,0.014918,-40.000551,-0.000001,NaN,Inf,84.243305,-2.446791,1.006323,0.291521,0.220486,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705069,68.338033,68.798159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458414,68.582381,14.414084,68.138663,-0.046172,0.033525,0.000000,14.341395,80.421468,0.000381,68.385584,79.868004,68.570008,12.666385,68.648802,79.479991,67.998411,79.522354,-0.000535,0.030735,68.292374,16.279483,80.781188,0.016005,-40.001495,-0.000001,NaN,Inf,84.192280,-2.409688,1.003632,0.292522,0.219879,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.720139,68.327748,68.794028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448866,68.579629,14.507926,68.137837,-0.045820,0.033567,0.000000,14.346960,80.407911,0.000014,68.376329,79.958524,68.580681,12.585167,68.637031,79.576173,67.978277,79.497230,-0.000536,0.030740,68.285999,16.273890,80.790180,0.014715,-40.001390,0.000000,NaN,Inf,84.155394,-2.421397,0.996934,0.292053,0.220509,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.698398,68.329280,68.803412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446998,68.578528,14.420543,68.134256,-0.044296,0.033540,0.000000,14.344534,80.467755,-0.000087,68.374938,79.903956,68.579172,12.542449,68.618477,79.583851,67.988935,79.502803,-0.000536,0.030751,68.275508,16.251281,80.760670,0.016263,-40.001075,-0.000001,NaN,Inf,84.178545,-2.419473,1.004087,0.293292,0.220359,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705616,68.317376,68.781650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463304,68.578528,14.542955,68.134256,-0.042607,0.033553,0.000000,14.345105,80.421256,0.000179,68.368310,79.991918,68.592077,12.528828,68.655082,79.556553,67.985170,79.483785,-0.000536,0.030757,68.278795,16.256446,80.827809,0.015449,-40.001442,0.000000,NaN,Inf,84.182514,-2.426092,0.998169,0.291514,0.220700,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709379,68.299520,68.794510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434571,68.579904,14.490687,68.133981,-0.045125,0.033560,0.000000,14.344106,80.411431,0.000047,68.376461,79.943650,68.572458,12.649848,68.654163,79.599232,67.976330,79.492417,-0.000536,0.030739,68.289852,16.322233,80.847694,0.016271,-40.001810,-0.000001,NaN,Inf,84.138279,-2.436113,1.005507,0.292694,0.220829,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697239,68.333110,68.797727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446857,68.579904,14.426975,68.130125,-0.046612,0.033668,0.000000,14.344820,80.426690,-0.000034,68.376397,79.929094,68.573354,12.591509,68.603511,79.577292,67.977098,79.513536,-0.000536,0.030784,68.272008,16.249269,80.807129,0.017174,-40.000865,-0.000001,NaN,Inf,84.218404,-2.420391,1.003888,0.291552,0.220574,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691071,68.297419,68.786444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462184,68.580454,14.472418,68.128473,-0.046074,0.033708,0.000000,14.346247,80.392161,0.000206,68.373789,79.925648,68.586281,12.665038,68.661755,79.579371,67.984451,79.421263,-0.000535,0.030791,68.295446,16.257752,80.753082,0.018359,-40.000918,0.000000,NaN,Inf,84.184274,-2.406475,0.998624,0.291773,0.221203,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.710647,68.317836,68.803764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
