OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
12:10:32 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.455870,68.525145,14.473603,68.116629,-0.043837,0.034190,0.000000,14.346818,80.349258,-0.000019,68.390836,79.974788,68.632282,12.676212,68.650821,79.523714,67.932173,79.439953,-0.000531,0.030480,68.269516,16.205813,80.881569,-0.024431,-40.000892,-0.000000,NaN,Inf,84.065836,-2.356681,1.002157,0.294606,0.222719,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.620337,68.309395,68.758176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466021,68.525145,14.570065,68.116629,-0.045359,0.034244,0.000000,14.349101,80.248739,0.000259,68.370194,79.962939,68.605293,12.624175,68.648349,79.655239,67.904309,79.421995,-0.000532,0.030455,68.246359,16.225490,80.741741,-0.024314,-40.000892,-0.000000,NaN,Inf,84.105058,-2.414902,1.001227,0.293665,0.222600,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.611631,68.286133,68.781031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472324,68.524595,14.557941,68.114426,-0.047238,0.034217,0.000000,14.355665,80.352875,-0.000003,68.383577,79.925808,68.638100,12.654392,68.653315,79.545274,67.929020,79.414194,-0.000532,0.030464,68.253976,16.208261,80.855175,-0.024312,-40.001626,-0.000001,NaN,Inf,84.077529,-2.400066,1.007192,0.294344,0.222596,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636546,68.296922,68.804059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428991,68.525145,14.530186,68.112773,-0.045749,0.034157,0.000000,14.349672,80.285756,-0.000122,68.375017,79.962048,68.633354,12.592446,68.618636,79.568453,67.897522,79.490474,-0.000534,0.030455,68.250777,16.241814,80.802191,-0.024316,-40.001364,-0.000001,NaN,Inf,84.059895,-2.430437,1.005916,0.294879,0.222623,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.619331,68.280531,68.752226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438480,68.524595,14.531709,68.113049,-0.043898,0.034133,0.000000,14.348245,80.224674,0.000310,68.381491,79.962245,68.645907,12.624786,68.642835,79.618365,67.912362,79.551242,-0.000533,0.030465,68.253954,16.195425,80.780696,-0.024335,-40.001075,-0.000001,NaN,Inf,84.178028,-2.343616,1.007013,0.295165,0.222163,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.638952,68.297666,68.774949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436940,68.524595,14.440785,68.113049,-0.043600,0.034099,0.000000,14.353097,80.312553,0.000237,68.385773,80.040357,68.648138,12.702719,68.647145,79.471973,67.904614,79.463536,-0.000532,0.030461,68.258655,16.254920,80.814264,-0.024336,-40.000629,-0.000001,NaN,Inf,84.151704,-2.314414,1.006457,0.295034,0.222313,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.642430,68.293661,68.794634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455122,68.523219,14.519182,68.112498,-0.047285,0.034114,0.000000,14.345676,80.255447,-0.000165,68.378147,79.901849,68.619269,12.655985,68.632814,79.604224,67.912320,79.471623,-0.000532,0.030441,68.247709,16.156100,80.752837,-0.024332,-40.000367,-0.000000,NaN,Inf,84.155887,-2.370242,1.000266,0.294625,0.221968,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.630596,68.278496,68.770336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.480731,68.525420,14.565366,68.113049,-0.047631,0.034071,0.000000,14.354238,80.301763,-0.000017,68.370888,79.896929,68.628761,12.605169,68.634827,79.589318,67.914574,79.462229,-0.000533,0.030441,68.250363,16.180743,80.855542,-0.024320,-40.000131,-0.000001,NaN,Inf,84.086970,-2.367220,1.004430,0.294676,0.222570,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.603099,68.291319,68.770926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469799,68.524595,14.504983,68.112223,-0.045843,0.034089,0.000000,14.353239,80.268894,-0.000084,68.377407,80.006550,68.630423,12.626029,68.635658,79.547737,67.910743,79.518528,-0.000533,0.030464,68.255238,16.286241,80.818322,-0.024328,-40.001469,-0.000001,NaN,Inf,84.037937,-2.381148,1.005845,0.295516,0.222706,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.635518,68.303377,68.777071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437481,68.525970,14.501629,68.115803,-0.043849,0.034012,0.000000,14.352098,80.293576,-0.000439,68.394744,80.029611,68.625327,12.626030,68.631808,79.537795,67.902007,79.467108,-0.000534,0.030451,68.259784,16.273120,80.779491,-0.024323,-40.001442,-0.000000,NaN,Inf,84.066736,-2.336502,1.002432,0.294916,0.223210,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636655,68.299941,68.779146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453007,68.525970,14.479845,68.115803,-0.043491,0.034065,0.000000,14.356379,80.252748,-0.000506,68.402891,79.994583,68.638275,12.620197,68.671781,79.528875,67.921028,79.444291,-0.000534,0.030450,68.273321,16.252131,80.854746,-0.024329,-40.001731,-0.000001,NaN,Inf,84.155792,-2.365044,1.004443,0.294145,0.222848,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.652514,68.331606,68.793996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426075,68.522944,14.437665,68.115528,-0.046278,0.034055,0.000000,14.350100,80.241566,-0.000182,68.402282,79.995938,68.624955,12.579009,68.658457,79.578334,67.919998,79.500207,-0.000533,0.030465,68.280981,16.273256,80.785651,-0.024034,-40.000393,-0.000000,NaN,Inf,84.113650,-2.400612,1.001857,0.295489,0.223505,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.665791,68.307885,68.797538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431110,68.522944,14.523182,68.115252,-0.047423,0.034039,0.000000,14.356807,80.326396,-0.000427,68.379488,80.016615,68.614763,12.598113,68.642857,79.527836,67.899531,79.418274,-0.000533,0.030475,68.255256,16.176420,80.771637,-0.024045,-40.001469,-0.000000,NaN,Inf,84.183749,-2.359036,1.000803,0.294914,0.222561,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.641883,68.296856,68.775426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475581,68.524870,14.537126,68.116629,-0.045756,0.034096,0.000000,14.350956,80.288185,-0.000471,68.393787,79.984124,68.614654,12.594709,68.646905,79.574627,67.903538,79.465966,-0.000534,0.030473,68.278675,16.312346,80.720265,-0.024050,-40.001390,-0.000001,NaN,Inf,84.170069,-2.397987,1.006380,0.295262,0.222310,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.670866,68.310883,68.798129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454347,68.523494,14.527283,68.116078,-0.043737,0.034082,0.000000,14.348245,80.191497,-0.000169,68.379292,80.030794,68.619487,12.661653,68.622224,79.616246,67.896006,79.477946,-0.000535,0.030472,68.239758,16.144228,80.843349,-0.024030,-40.000997,-0.000001,NaN,Inf,84.058692,-2.369369,1.004252,0.295651,0.223036,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.662816,68.301167,68.778137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704329,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430942,68.523494,14.561489,68.116078,-0.043622,0.034047,0.000000,14.351099,80.305652,-0.000360,68.400716,79.966074,68.638909,12.623399,68.638743,79.593186,67.912598,79.430686,-0.000536,0.030483,68.271142,16.193521,80.693160,-0.024020,-40.000787,-0.000001,NaN,Inf,84.107540,-2.351183,1.005046,0.295238,0.223871,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658967,68.320599,68.793468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000384,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440931,68.524319,14.517849,68.117180,-0.046248,0.034026,0.000000,14.353810,80.351020,-0.000423,68.381616,80.005009,68.631210,12.621054,68.634367,79.552057,67.885455,79.529219,-0.000535,0.030497,68.259454,16.130595,80.760972,-0.024005,-40.001416,-0.000001,NaN,Inf,84.171074,-2.402050,1.009046,0.295434,0.223032,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.660826,68.300007,68.770919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430568,68.524870,14.534697,68.118282,-0.047187,0.034032,0.000000,14.352954,80.235268,-0.000146,68.400019,79.926183,68.644464,12.694910,68.654278,79.568639,67.913975,79.385038,-0.000536,0.030513,68.269617,16.196032,80.715410,-0.024025,-40.001521,-0.000001,NaN,Inf,84.144774,-2.303465,1.005326,0.295079,0.221970,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.669925,68.304952,68.793183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457901,68.525420,14.570115,68.116354,-0.044607,0.034065,0.000000,14.351242,80.291248,-0.000216,68.370969,79.863394,68.633857,12.642628,68.614150,79.523411,67.910496,79.455641,-0.000534,0.030499,68.267398,16.237969,80.724303,-0.024057,-40.001259,-0.000001,NaN,Inf,84.173467,-2.436548,1.007216,0.294728,0.222923,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.668044,68.301823,68.783058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462348,68.525420,14.435501,68.116354,-0.043369,0.034096,0.000000,14.348673,80.339345,-0.000380,68.381616,79.857089,68.611395,12.630924,68.637409,79.512694,67.895436,79.490291,-0.000534,0.030475,68.252838,16.252630,80.731197,-0.024061,-40.000734,-0.000001,NaN,Inf,84.099825,-2.381848,1.007761,0.294888,0.222578,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.662204,68.298059,68.775075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453522,68.524595,14.496638,68.118282,-0.043450,0.034065,0.000000,14.354238,80.299802,-0.000290,68.400084,80.050432,68.626661,12.662427,68.642288,79.642612,67.908635,79.450639,-0.000532,0.030476,68.236601,16.297742,80.768742,-0.024051,-40.001547,0.000000,NaN,Inf,84.087765,-2.341663,0.998144,0.295694,0.222881,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.672485,68.312502,68.784522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434803,68.522668,14.512900,68.115803,-0.046309,0.034082,0.000000,14.351812,80.328102,0.000035,68.368077,80.015032,68.638952,12.630149,68.648764,79.611176,67.894274,79.436949,-0.000533,0.030479,68.257058,16.181927,80.884117,-0.024064,-40.000865,-0.000000,NaN,Inf,84.110878,-2.383615,1.002983,0.295121,0.222982,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.683530,68.286549,68.780978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430815,68.524319,14.448684,68.115528,-0.047321,0.034075,0.000000,14.347103,80.314404,-0.000141,68.392739,79.980109,68.637137,12.607332,68.649442,79.590983,67.910800,79.464072,-0.000533,0.030474,68.265219,16.196417,80.756875,-0.024066,-40.001233,-0.000001,NaN,Inf,84.170920,-2.367704,1.007657,0.295781,0.223196,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.685871,68.315916,68.777544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441556,68.524870,14.453337,68.114150,-0.044729,0.034079,0.000000,14.346960,80.264086,-0.000056,68.392435,79.938707,68.622855,12.628885,68.649705,79.493705,67.909247,79.406795,-0.000533,0.030483,68.257472,16.178552,80.863275,-0.024303,-40.001180,-0.000000,NaN,Inf,84.172247,-2.376039,1.001238,0.295142,0.222217,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.696939,68.297884,68.776407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471597,68.524870,14.553001,68.114150,-0.043730,0.034070,0.000000,14.351955,80.280848,0.000377,68.375380,79.969529,68.635519,12.630944,68.646160,79.590783,67.913276,79.452273,-0.000532,0.030475,68.259824,16.203730,80.840206,-0.024323,-40.001652,-0.000000,NaN,Inf,84.143629,-2.416031,1.000816,0.295213,0.223121,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.689655,68.313880,68.778771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457022,68.522393,14.498704,68.112773,-0.044530,0.034098,0.000000,14.354952,80.301169,-0.000018,68.406709,80.051308,68.645973,12.668034,68.651630,79.487355,67.925290,79.451352,-0.000533,0.030463,68.272183,16.265965,80.801924,-0.024297,-40.000629,-0.000001,NaN,Inf,84.062141,-2.387070,1.005625,0.295942,0.223840,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691383,68.323925,68.793268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444738,68.524870,14.524673,68.114150,-0.047284,0.034209,0.000000,14.349815,80.303550,-0.000226,68.404776,79.946272,68.634666,12.704657,68.644891,79.559469,67.898805,79.528488,-0.000533,0.030461,68.268593,16.213240,80.819139,-0.024340,-40.001652,-0.000000,NaN,Inf,84.099181,-2.399752,1.002883,0.295671,0.223311,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.694204,68.303048,68.788414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-14.999823,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441971,68.525695,14.550749,68.114150,-0.047537,0.034276,0.000000,14.351670,80.350187,-0.000087,68.393413,79.982889,68.625130,12.682533,68.644082,79.548775,67.911896,79.477943,-0.000534,0.030476,68.251009,16.161437,80.735499,-0.024361,-40.001574,-0.000001,NaN,Inf,84.134990,-2.317345,1.005534,0.296179,0.222923,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.685499,68.320533,68.784872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432643,68.525695,14.478905,68.114150,-0.045733,0.034285,0.000000,14.347817,80.262654,-0.000168,68.390089,80.001777,68.628564,12.621096,68.631720,79.588763,67.909379,79.442911,-0.000534,0.030482,68.244371,16.207961,80.720715,-0.024396,-40.001311,-0.000001,NaN,Inf,84.143327,-2.367076,1.007532,0.295086,0.222353,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703894,68.293617,68.779032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450217,68.523219,14.551315,68.116629,-0.043820,0.034366,0.000000,14.353097,80.242765,-0.000508,68.382179,79.949554,68.618853,12.606638,68.647779,79.671947,67.905570,79.518548,-0.000533,0.030468,68.248854,16.164013,80.758463,-0.024364,-40.001338,-0.000000,NaN,Inf,84.168657,-2.389964,1.003205,0.295468,0.223211,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706234,68.301779,68.766500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473108,68.524044,14.527268,68.113875,-0.044625,0.034362,0.000000,14.355237,80.313386,-0.000365,68.390786,80.021868,68.636765,12.623296,68.638678,79.613786,67.905922,79.511221,-0.000533,0.030467,68.254579,16.179937,80.817873,-0.024358,-40.000708,-0.000001,NaN,Inf,84.118471,-2.331313,1.006996,0.294785,0.222773,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705447,68.299328,68.777240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699413,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463362,68.525970,14.496300,68.115528,-0.047230,0.034404,0.000000,14.348245,80.329601,-0.000157,68.383180,79.904255,68.624540,12.680739,68.634761,79.643137,67.910736,79.348170,-0.000533,0.030469,68.248202,16.194113,80.740885,-0.024392,-40.001757,-0.000001,NaN,Inf,84.057217,-2.336976,1.003742,0.295457,0.222662,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741011,68.313706,68.780804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436781,68.524319,14.537666,68.116629,-0.047312,0.034459,0.000000,14.349529,80.282508,-0.000406,68.364820,79.995692,68.606802,12.626560,68.640713,79.657134,67.911788,79.410506,-0.000533,0.030455,68.250902,16.321092,80.840880,-0.024397,-40.001154,-0.000000,NaN,Inf,84.085565,-2.460069,1.002277,0.295541,0.222769,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697923,68.304274,68.772298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
