OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
7:33:46 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.459777,68.637416,14.539591,68.419879,-0.046117,0.034845,0.000000,14.345676,80.443890,-0.000056,68.380280,79.969260,68.549367,12.637062,68.606121,79.534796,68.060433,79.395879,-0.000524,0.030628,68.318073,16.274247,80.979302,0.126620,-40.000734,-0.000000,NaN,Inf,84.160405,-2.635709,1.000381,0.307934,0.233577,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.593103,68.301277,68.780378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435100,68.638791,14.567524,68.418777,-0.043278,0.034898,0.000000,14.344963,80.412287,0.000303,68.402357,79.964161,68.574697,12.517103,68.633954,79.574175,68.092649,79.418183,-0.000526,0.030608,68.316204,16.298147,80.951993,0.126639,-40.000787,-0.000001,NaN,Inf,84.206732,-2.575139,1.005520,0.307525,0.232944,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.601811,68.311651,68.764371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703888,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476165,68.639617,14.577709,68.414095,-0.043417,0.034848,0.000000,14.344820,80.369487,-0.000064,68.393148,79.958171,68.575572,12.583842,68.629841,79.592449,68.075057,79.452647,-0.000525,0.030583,68.321451,16.206113,81.058230,0.126378,-40.000498,-0.000001,NaN,Inf,84.275080,-2.591172,1.009174,0.308086,0.233344,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.570682,68.297975,68.762996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473371,68.637966,14.483195,68.409688,-0.046105,0.034852,0.000000,14.350385,80.499265,-0.000152,68.396494,80.045605,68.572162,12.664120,68.650541,79.548469,68.081338,79.447439,-0.000523,0.030546,68.344650,16.258773,80.994780,0.126636,-40.001416,-0.000001,NaN,Inf,84.164508,-2.548581,1.007015,0.308417,0.233283,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.596366,68.314936,68.778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434403,68.638791,14.517494,68.404730,-0.046813,0.034848,0.000000,14.343250,80.447512,0.000006,68.383630,79.925088,68.561355,12.506093,68.613956,79.569692,68.074619,79.385128,-0.000523,0.030539,68.325977,16.271165,80.941470,0.126874,-40.001311,-0.000000,NaN,Inf,84.170429,-2.558638,1.000679,0.306920,0.232762,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.574751,68.295808,68.769622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455329,68.638791,14.425390,68.404730,-0.045282,0.034843,0.000000,14.350243,80.429335,-0.000127,68.395128,79.908527,68.560462,12.598727,68.594355,79.599175,68.066240,79.376286,-0.000523,0.030545,68.318473,16.276024,80.954989,0.127107,-40.001705,-0.000001,NaN,Inf,84.276972,-2.597126,1.005756,0.306990,0.232922,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.532708,68.299488,68.748783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473401,68.639617,14.450744,68.398946,-0.043290,0.034845,0.000000,14.345105,80.403114,-0.000387,68.389589,79.961217,68.582006,12.616101,68.621311,79.600231,68.044861,79.450811,-0.000522,0.030539,68.330705,16.262025,80.937778,0.127344,-40.001731,0.000000,NaN,Inf,84.220173,-2.595165,0.997929,0.308009,0.233421,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.577117,68.331021,68.761077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452276,68.639342,14.444427,68.393437,-0.042460,0.034901,0.000000,14.342108,80.450292,-0.000294,68.409541,79.972678,68.563960,12.647034,68.623630,79.537421,68.099053,79.476707,-0.000522,0.030512,68.320918,16.221615,80.992050,0.127173,-40.000787,0.000000,NaN,Inf,84.171997,-2.519717,0.998435,0.307777,0.234030,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.552418,68.329182,68.754980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444342,68.637416,14.401207,68.390683,-0.046133,0.034814,0.000000,14.346960,80.465931,-0.000132,68.419576,79.952514,68.557379,12.642099,68.633675,79.518315,68.087539,79.464256,-0.000521,0.030500,68.334690,16.262404,81.047644,0.127213,-40.000944,0.000000,NaN,Inf,84.229007,-2.555129,0.999457,0.306317,0.232767,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.570774,68.322182,68.784197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703668,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474460,68.638241,14.447319,68.384623,-0.046878,0.034863,0.000000,14.349672,80.465701,-0.000417,68.395786,80.013866,68.560659,12.557211,68.633215,79.618814,68.080625,79.448684,-0.000523,0.030480,68.336084,16.300559,81.013971,0.127370,-40.001259,0.000000,NaN,Inf,84.257519,-2.555024,0.997013,0.307251,0.233412,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.546207,68.318811,68.780611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704329,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461451,68.638241,14.467825,68.384623,-0.045438,0.034896,0.000000,14.338826,80.396018,-0.000353,68.387683,79.938207,68.565209,12.638369,68.603261,79.651972,68.062900,79.415964,-0.000523,0.030441,68.326315,16.200939,80.998720,0.126945,-40.001128,0.000000,NaN,Inf,84.167751,-2.557022,0.998125,0.308174,0.233781,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.553251,68.317126,68.745860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430053,68.638241,14.392662,68.381042,-0.043407,0.034892,0.000000,14.342965,80.397214,-0.000189,68.381538,79.975646,68.576781,12.623095,68.628972,79.591897,68.089975,79.384190,-0.000523,0.030444,68.312304,16.227723,80.922585,0.127054,-40.000892,-0.000000,NaN,Inf,84.203018,-2.563031,1.000441,0.307282,0.232395,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.560669,68.301679,68.766685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435823,68.636865,14.511463,68.374983,-0.042553,0.034902,0.000000,14.340539,80.447252,-0.000454,68.401767,79.912468,68.573412,12.573199,68.616456,79.571707,68.095381,79.381601,-0.000522,0.030408,68.330498,16.176725,80.938433,0.126943,-40.000787,0.000000,NaN,Inf,84.288237,-2.613163,0.997409,0.307004,0.232908,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.563119,68.335312,68.782892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470620,68.639892,14.445053,68.373881,-0.045283,0.034893,0.000000,14.343964,80.487614,-0.000436,68.389623,79.941396,68.550426,12.647258,68.624641,79.622069,68.093129,79.399880,-0.000522,0.030403,68.313373,16.262525,80.956379,0.126946,-40.000446,-0.000001,NaN,Inf,84.271190,-2.620448,1.005240,0.307165,0.232880,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.553013,68.332688,68.757786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465445,68.639892,14.510703,68.373881,-0.046682,0.034862,0.000000,14.344820,80.416557,-0.000125,68.418262,79.972303,68.558278,12.570140,68.623350,79.652425,68.079146,79.455096,-0.000522,0.030402,68.330893,16.263053,80.969635,0.126538,-40.001259,0.000000,NaN,Inf,84.179809,-2.604932,0.998233,0.307902,0.233165,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.562529,68.309361,68.765005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439780,68.639067,14.505658,68.367821,-0.043630,0.034932,0.000000,14.345676,80.476905,-0.000413,68.370900,79.995575,68.540322,12.560067,68.605803,79.555331,68.045580,79.353927,-0.000523,0.030404,68.304130,16.305753,81.032655,0.127242,-40.001128,-0.000000,NaN,Inf,84.193840,-2.550894,1.003129,0.308475,0.233747,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.524203,68.308027,68.744342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475916,68.637966,14.467348,68.368372,-0.042833,0.034907,0.000000,14.347817,80.463192,-0.000411,68.389693,79.939401,68.544873,12.625827,68.624075,79.608973,68.112742,79.402264,-0.000522,0.030406,68.332050,16.290499,80.997758,0.127216,-40.000157,-0.000001,NaN,Inf,84.262648,-2.590735,1.004562,0.307449,0.233278,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.546629,68.315907,68.756610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465649,68.638516,14.516751,68.365343,-0.044381,0.034839,0.000000,14.344106,80.450656,-0.000118,68.398779,79.958107,68.548242,12.566490,68.632849,79.496556,68.083640,79.348929,-0.000522,0.030429,68.323784,16.210158,80.910021,0.127567,-40.000944,0.000000,NaN,Inf,84.163532,-2.622815,0.999408,0.307824,0.232879,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.538359,68.305973,68.777391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441328,68.637966,14.517026,68.364241,-0.046382,0.034823,0.000000,14.342537,80.445981,-0.000014,68.407233,79.961085,68.563489,12.594936,68.636045,79.553821,68.099639,79.373967,-0.000522,0.030420,68.346309,16.221551,80.953483,0.127287,-40.000839,-0.000001,NaN,Inf,84.191910,-2.632422,1.003533,0.307493,0.233076,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.545711,68.327878,68.774266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699486,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450652,68.637966,14.417328,68.364241,-0.047061,0.034848,0.000000,14.347959,80.339939,-0.000130,68.394809,79.985513,68.565960,12.624012,68.625630,79.515729,68.073819,79.482721,-0.000523,0.030432,68.298305,16.223200,81.010464,0.127783,-40.000525,-0.000001,NaN,Inf,84.257342,-2.630247,1.005242,0.307438,0.232547,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.541949,68.292100,68.747215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456946,68.638241,14.490671,68.365618,-0.044306,0.034831,0.000000,14.343107,80.464530,0.000061,68.381339,80.002590,68.557956,12.675275,68.601410,79.485126,68.069816,79.456975,-0.000524,0.030465,68.329884,16.255269,80.973796,0.127649,-40.001154,0.000000,NaN,Inf,84.232036,-2.525534,0.997694,0.308248,0.232877,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.538100,68.303218,68.751940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440191,68.641818,14.405530,68.367821,-0.042876,0.034822,0.000000,14.347103,80.487648,0.000407,68.395028,79.958180,68.564234,12.573402,68.641364,79.539482,68.098157,79.332010,-0.000523,0.030473,68.339460,16.309313,80.946955,0.128273,-40.001075,-0.000000,NaN,Inf,84.215235,-2.540201,1.002333,0.306996,0.233640,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.563914,68.333197,68.775693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455560,68.640718,14.438638,68.370025,-0.044205,0.034822,0.000000,14.348245,80.478003,-0.000096,68.403504,79.988073,68.555179,12.635553,68.625239,79.544861,68.059708,79.351435,-0.000522,0.030488,68.333891,16.192308,81.035550,0.127828,-40.000787,0.000000,NaN,Inf,84.264283,-2.659222,0.997600,0.308534,0.233676,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.545298,68.314992,68.764278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466980,68.637416,14.598490,68.371402,-0.046289,0.034864,0.000000,14.348387,80.440228,-0.000023,68.389841,79.985129,68.546760,12.598992,68.628872,79.560650,68.050935,79.451971,-0.000521,0.030469,68.336332,16.361302,80.930455,0.128026,-40.000970,0.000000,NaN,Inf,84.234250,-2.610090,0.998829,0.307129,0.233506,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.558075,68.307816,68.758836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-14.999784,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449320,68.637416,14.472429,68.371402,-0.047000,0.034829,0.000000,14.348102,80.551897,0.000204,68.395080,80.046733,68.548006,12.591040,68.633861,79.546022,68.062865,79.441891,-0.000521,0.030440,68.330002,16.329511,80.933433,0.127376,-40.000629,-0.000001,NaN,Inf,84.187200,-2.524949,1.009090,0.307570,0.233164,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.536877,68.298669,68.742501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440956,68.638516,14.415877,68.374156,-0.044329,0.034738,0.000000,14.347246,80.501683,-0.000152,68.398079,80.003967,68.568939,12.628681,68.611981,79.536039,68.105804,79.389777,-0.000522,0.030458,68.321015,16.204600,80.951014,0.127777,-40.000577,-0.000000,NaN,Inf,84.235102,-2.544191,1.001599,0.308155,0.233259,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.539109,68.319611,68.761311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000452,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461602,68.639892,14.485318,68.376911,-0.042910,0.034745,0.000000,14.347959,80.517432,-0.000237,68.398712,79.968945,68.581233,12.586003,68.627605,79.579616,68.079829,79.475376,-0.000522,0.030473,68.323716,16.271279,80.938511,0.127883,-40.002046,0.000000,NaN,Inf,84.258902,-2.624938,0.998263,0.307565,0.233043,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.541013,68.302806,68.759039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463198,68.640443,14.446719,68.377462,-0.043324,0.034678,0.000000,14.350671,80.551033,-0.000056,68.389111,80.002194,68.552274,12.569466,68.600715,79.660231,68.035230,79.379000,-0.000522,0.030472,68.313686,16.290564,80.964391,0.128029,-40.001521,-0.000000,NaN,Inf,84.204260,-2.536871,1.001640,0.308365,0.232384,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.541561,68.286307,68.762257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697799,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435555,68.640443,14.494810,68.377462,-0.046080,0.034658,0.000000,14.339254,80.418346,0.000007,68.407231,80.028301,68.555994,12.542226,68.611088,79.544672,68.079263,79.371012,-0.000523,0.030459,68.342586,16.254370,80.986422,0.127700,-40.000682,0.000000,NaN,Inf,84.200480,-2.562186,0.998861,0.308002,0.232824,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.543204,68.309987,68.779666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468468,68.639892,14.505686,68.381318,-0.046778,0.034684,0.000000,14.344106,80.468797,-0.000253,68.398694,79.994818,68.561507,12.664855,68.616602,79.584727,68.083554,79.361662,-0.000521,0.030468,68.320390,16.234936,81.015422,0.127911,-40.001757,-0.000001,NaN,Inf,84.275497,-2.612016,1.004105,0.307250,0.233320,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.552458,68.316749,68.760267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467952,68.639892,14.443991,68.381869,-0.045156,0.034660,0.000000,14.343393,80.494234,-0.000168,68.398113,80.072074,68.563017,12.624013,68.621439,79.614164,68.070495,79.417756,-0.000521,0.030491,68.314020,16.201075,80.996761,0.127203,-40.000865,-0.000000,NaN,Inf,84.185641,-2.623093,1.002572,0.307345,0.233443,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.520716,68.301629,68.747632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430753,68.637691,14.516523,68.382970,-0.042748,0.034666,0.000000,14.340681,80.462267,-0.000103,68.390445,79.989281,68.551491,12.603194,68.619471,79.488078,68.090630,79.328853,-0.000521,0.030506,68.311301,16.220352,80.895175,0.127990,-40.000708,0.000000,NaN,Inf,84.187043,-2.569327,0.998344,0.307123,0.233181,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.555326,68.313797,68.763184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461258,68.637691,14.490623,68.386276,-0.043113,0.034649,0.000000,14.344534,80.519074,-0.000323,68.395487,79.947652,68.577826,12.572138,68.632512,79.577495,68.081155,79.489417,-0.000519,0.030485,68.329996,16.221744,81.001166,0.128284,-40.000761,-0.000001,NaN,Inf,84.275708,-2.651294,1.005942,0.307531,0.232951,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.573352,68.310208,68.778648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
