OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
2:51:09 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.448072,68.576602,14.507164,68.137562,-0.043508,0.033915,0.000000,14.347674,80.384272,0.000007,68.391397,79.988152,68.597968,12.702353,68.654739,79.468017,67.988880,79.523736,-0.000528,0.030563,68.305226,16.340241,80.777841,-0.013835,-40.000210,0.000001,NaN,Inf,84.105545,-2.389859,0.996368,0.293153,0.220791,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679114,68.305830,68.780765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433756,68.577428,14.473035,68.140040,-0.046498,0.033912,0.000000,14.349815,80.384452,-0.000013,68.397481,79.868302,68.604223,12.596341,68.661828,79.562729,67.978790,79.475598,-0.000528,0.030559,68.299328,16.294138,80.862213,-0.013984,-40.001731,-0.000001,NaN,Inf,84.177674,-2.410863,1.004090,0.292185,0.220981,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.674980,68.313751,68.793952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451686,68.575501,14.436001,68.139214,-0.046203,0.033964,0.000000,14.346960,80.378819,-0.000213,68.381683,80.010829,68.573887,12.642262,68.638964,79.586440,67.980759,79.484987,-0.000528,0.030571,68.299632,16.265522,80.732748,-0.013996,-40.000892,-0.000000,NaN,Inf,84.224681,-2.437842,1.002722,0.292766,0.220943,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.671655,68.325393,68.778052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456580,68.575501,14.536131,68.139214,-0.044323,0.034024,0.000000,14.349101,80.356281,-0.000090,68.355871,79.963426,68.555908,12.606720,68.653404,79.555170,67.969313,79.523041,-0.000528,0.030575,68.277913,16.312624,80.802273,-0.011607,-40.001180,0.000000,NaN,Inf,84.166767,-2.430831,0.998915,0.293606,0.221800,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.667390,68.301168,68.776172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464334,68.576052,14.487371,68.139214,-0.042713,0.034002,0.000000,14.343250,80.455030,0.000040,68.374728,79.921027,68.587513,12.693851,68.655505,79.569692,67.999952,79.453526,-0.000528,0.030577,68.299695,16.267719,80.802622,-0.011966,-40.000997,-0.000001,NaN,Inf,84.153488,-2.391800,1.005503,0.291738,0.220996,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682373,68.313664,68.788088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451198,68.576052,14.456406,68.142244,-0.043384,0.034016,0.000000,14.347817,80.396509,-0.000183,68.373971,79.903665,68.580055,12.633820,68.621854,79.585178,67.960514,79.510003,-0.000528,0.030573,68.286118,16.231918,80.735073,-0.012274,-40.000498,-0.000000,NaN,Inf,84.133011,-2.472839,1.001593,0.293968,0.221706,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.640835,68.300380,68.755328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432911,68.576602,14.510345,68.142795,-0.045471,0.033967,0.000000,14.346675,80.334896,-0.000125,68.385440,79.899599,68.570650,12.712936,68.655264,79.481197,67.991613,79.556365,-0.000526,0.030555,68.290990,16.304454,80.732463,-0.013256,-40.001154,-0.000000,NaN,Inf,84.168640,-2.392451,1.000360,0.292883,0.220753,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.654287,68.314670,68.770613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452380,68.576602,14.440761,68.142795,-0.045826,0.033916,0.000000,14.345819,80.447465,0.000125,68.384202,79.845951,68.555886,12.633616,68.637170,79.525974,67.976226,79.489722,-0.000526,0.030532,68.295125,16.360374,80.802907,-0.014578,-40.001023,-0.000001,NaN,Inf,84.218836,-2.389953,1.005365,0.292825,0.220966,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661965,68.314036,68.765211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465927,68.576052,14.506472,68.146926,-0.043337,0.033840,0.000000,14.342679,80.362280,0.000093,68.371426,79.916395,68.575462,12.561800,68.625989,79.577107,67.972506,79.461117,-0.000526,0.030537,68.297628,16.273711,80.736951,-0.014362,-40.000472,0.000000,NaN,Inf,84.165985,-2.422865,0.999196,0.292614,0.220871,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.662009,68.302854,68.775622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429102,68.577428,14.513766,68.149405,-0.042450,0.033790,0.000000,14.342965,80.373516,-0.000103,68.369796,79.904011,68.569753,12.551319,68.646468,79.502911,67.982924,79.460260,-0.000526,0.030532,68.302198,16.175869,80.799563,-0.013212,-40.001338,-0.000000,NaN,Inf,84.128691,-2.439886,1.002803,0.292742,0.220712,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.657131,68.322920,68.784786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699560,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.418502,68.577978,14.449009,68.153812,-0.043301,0.033811,0.000000,14.347674,80.433794,0.000126,68.381052,79.867298,68.583445,12.632861,68.647278,79.569226,67.999668,79.439504,-0.000525,0.030538,68.297345,16.302992,80.810799,-0.014305,-40.000656,0.000001,NaN,Inf,84.158035,-2.448293,0.995779,0.293266,0.221332,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650044,68.324561,68.811905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448556,68.576327,14.507418,68.152159,-0.044777,0.033760,0.000000,14.345961,80.444830,0.000056,68.379942,79.964185,68.568244,12.587431,68.652442,79.550238,67.978173,79.531981,-0.000525,0.030537,68.304504,16.270266,80.800765,-0.014387,-40.000288,-0.000000,NaN,Inf,84.259362,-2.482725,1.002116,0.292752,0.221512,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.632348,68.308937,68.772559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466544,68.576327,14.411100,68.152159,-0.044479,0.033755,0.000000,14.343821,80.414578,-0.000199,68.382963,79.933618,68.586442,12.642222,68.640299,79.535711,67.978721,79.459321,-0.000524,0.030530,68.289749,16.278299,80.817551,-0.016758,-40.000997,-0.000001,NaN,Inf,84.176085,-2.394182,1.004074,0.293662,0.221672,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.641819,68.314670,68.783080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436899,68.579354,14.574750,68.155464,-0.041796,0.033787,0.000000,14.346532,80.353875,0.000011,68.376793,79.879639,68.573712,12.627315,68.647935,79.605895,67.990387,79.395920,-0.000524,0.030533,68.288531,16.245074,80.859747,-0.016795,-40.000577,0.000001,NaN,Inf,84.127294,-2.447405,0.996167,0.293286,0.221095,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.651116,68.325218,68.778946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424773,68.574401,14.473682,68.156015,-0.041424,0.033775,0.000000,14.347389,80.381535,0.000109,68.385375,79.963501,68.568091,12.615937,68.636492,79.566007,67.984061,79.467296,-0.000524,0.030510,68.302915,16.264637,80.764176,-0.019596,-40.000865,-0.000001,NaN,Inf,84.210758,-2.505063,1.009549,0.294207,0.221447,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.640507,68.315020,68.768885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427666,68.576052,14.496173,68.155464,-0.042796,0.033701,0.000000,14.349101,80.376220,-0.000122,68.395565,79.900401,68.584911,12.661694,68.635442,79.598197,67.987672,79.470967,-0.000523,0.030524,68.284590,16.233531,80.834905,-0.018529,-40.001233,-0.000001,NaN,Inf,84.238743,-2.446962,1.003391,0.292149,0.220930,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.657328,68.321454,68.762935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472113,68.576327,14.557961,68.157392,-0.044678,0.033748,0.000000,14.347817,80.401249,-0.000145,68.383592,79.990731,68.573515,12.621096,68.641086,79.582407,67.968543,79.529429,-0.000523,0.030511,68.291620,16.218955,80.760689,-0.017002,-40.001259,-0.000001,NaN,Inf,84.232533,-2.447910,1.004748,0.292408,0.221591,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.639282,68.309637,68.774986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471078,68.576327,14.489345,68.157392,-0.044077,0.033750,0.000000,14.345961,80.418516,-0.000020,68.390480,79.906358,68.580864,12.634575,68.641371,79.575011,67.972153,79.444484,-0.000522,0.030516,68.283632,16.142601,80.821976,-0.014057,-40.001338,-0.000001,NaN,Inf,84.201537,-2.471614,1.007786,0.293752,0.221729,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.641644,68.310337,68.781919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437641,68.579354,14.411333,68.154087,-0.041679,0.033748,0.000000,14.346390,80.381517,-0.000235,68.366187,79.920430,68.570322,12.721460,68.638724,79.565171,67.981368,79.526206,-0.000522,0.030542,68.293622,16.192914,80.757140,-0.014074,-40.001364,-0.000000,NaN,Inf,84.115004,-2.451598,1.001262,0.292669,0.221369,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615308,68.308106,68.777829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428622,68.577152,14.490056,68.153261,-0.041511,0.033742,0.000000,14.343107,80.466818,-0.000331,68.389654,79.917311,68.594294,12.648033,68.663119,79.506150,67.980470,79.469381,-0.000524,0.030565,68.304307,16.182740,80.755653,-0.014093,-40.001888,0.000000,NaN,Inf,84.208742,-2.401562,0.998178,0.293278,0.222200,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.637620,68.332089,68.798540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436802,68.576052,14.396199,68.152710,-0.042769,0.033699,0.000000,14.344534,80.436048,-0.000066,68.383481,79.895672,68.575374,12.655659,68.641699,79.536425,67.983817,79.483378,-0.000524,0.030578,68.290267,16.227487,80.830338,-0.014091,-40.000472,-0.000001,NaN,Inf,84.231036,-2.441859,1.004258,0.293363,0.221526,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.655687,68.311081,68.790665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455936,68.576052,14.492111,68.152710,-0.044974,0.033611,0.000000,14.341966,80.381669,-0.000132,68.369162,79.898138,68.580295,12.624054,68.636229,79.551620,67.978959,79.443590,-0.000525,0.030572,68.287504,16.241000,80.798890,-0.014054,-40.001206,0.000000,NaN,Inf,84.207717,-2.435057,0.997188,0.293034,0.221098,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.639413,68.301453,68.766280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448170,68.577152,14.418060,68.151333,-0.044431,0.033641,0.000000,14.345248,80.433656,-0.000318,68.379483,79.858050,68.575987,12.666323,68.656446,79.579512,67.983117,79.510373,-0.000525,0.030566,68.306525,16.178153,80.762199,-0.014144,-40.000577,-0.000000,NaN,Inf,84.155787,-2.459051,1.002502,0.293330,0.221114,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.634688,68.321673,68.772928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427045,68.575226,14.519937,68.154087,-0.042561,0.033657,0.000000,14.342251,80.421180,-0.000193,68.400385,79.876982,68.588169,12.649787,68.673205,79.536912,67.992944,79.394577,-0.000524,0.030544,68.301410,16.186150,80.752513,-0.014388,-40.000997,0.000000,NaN,Inf,84.177958,-2.414786,0.997916,0.293062,0.221614,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658509,68.318478,68.799369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444269,68.577978,14.479467,68.151333,-0.041502,0.033617,0.000000,14.350100,80.426741,0.000065,68.364165,79.940547,68.572575,12.553072,68.650538,79.541990,68.008440,79.403895,-0.000524,0.030544,68.284566,16.247165,80.840146,-0.014116,-40.000157,-0.000001,NaN,Inf,84.233396,-2.508595,1.006439,0.293140,0.220970,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.635848,68.303707,68.767067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465532,68.577978,14.427169,68.151608,-0.042760,0.033697,0.000000,14.347103,80.377654,-0.000107,68.367074,79.926342,68.580514,12.651376,68.638942,79.562462,67.974776,79.509943,-0.000524,0.030565,68.300298,16.196909,80.904371,-0.011605,-40.001495,-0.000000,NaN,Inf,84.200218,-2.520228,1.002438,0.292674,0.220946,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.647113,68.327865,68.755035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465325,68.577978,14.523107,68.151608,-0.044423,0.033694,0.000000,14.347389,80.458678,0.000028,68.406575,79.969186,68.594446,12.692443,68.649969,79.594691,68.010407,79.425506,-0.000524,0.030556,68.297686,16.225419,80.855545,-0.011585,-40.000944,0.000000,NaN,Inf,84.131690,-2.406758,0.997348,0.293247,0.221130,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650656,68.325589,68.778174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.417804,68.577703,14.440386,68.151057,-0.043357,0.033723,0.000000,14.343107,80.501303,0.000231,68.393799,79.910326,68.587775,12.627479,68.644959,79.596277,67.985478,79.505620,-0.000524,0.030566,68.305151,16.231639,80.807048,-0.011630,-40.000865,-0.000001,NaN,Inf,84.132248,-2.503617,1.003995,0.292955,0.221344,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.655206,68.320994,68.792740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429282,68.574951,14.497708,68.149680,-0.041189,0.033768,0.000000,14.341538,80.460345,0.000081,68.388236,79.987376,68.609647,12.658045,68.648131,79.579877,67.999835,79.458017,-0.000525,0.030573,68.297511,16.184616,80.845126,-0.011707,-40.001154,-0.000000,NaN,Inf,84.260986,-2.420592,1.001566,0.292337,0.220940,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681651,68.332482,68.790049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469400,68.575226,14.543477,68.149129,-0.042447,0.033773,0.000000,14.347103,80.348889,-0.000020,68.383542,79.921631,68.590772,12.668505,68.655855,79.586257,68.012988,79.477131,-0.000525,0.030577,68.294463,16.263859,80.783959,-0.011486,-40.001338,-0.000001,NaN,Inf,84.227044,-2.469463,1.004742,0.292184,0.220884,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.674827,68.335218,68.777013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464162,68.575226,14.479814,68.149129,-0.044271,0.033755,0.000000,14.346390,80.427280,0.000219,68.369158,80.050056,68.573055,12.678068,68.649357,79.516441,67.960656,79.485886,-0.000524,0.030584,68.283365,16.257402,80.792872,-0.011423,-40.000367,-0.000001,NaN,Inf,84.118452,-2.468756,1.005120,0.291272,0.220966,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658771,68.303357,68.769184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423360,68.577152,14.526956,68.149680,-0.045300,0.033773,0.000000,14.344106,80.432351,0.000142,68.375591,79.995955,68.579945,12.588838,68.638373,79.605099,67.974622,79.453729,-0.000524,0.030607,68.287740,16.291056,80.854221,-0.011372,-40.000944,-0.000000,NaN,Inf,84.132650,-2.410076,1.001082,0.291553,0.220354,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.659012,68.308171,68.763608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450820,68.576052,14.486175,68.147752,-0.043686,0.033819,0.000000,14.348816,80.429052,-0.000029,68.367115,79.959892,68.568265,12.687019,68.637082,79.537120,67.981055,79.442604,-0.000525,0.030631,68.282146,16.143158,80.886993,-0.011649,-40.000970,-0.000001,NaN,Inf,84.245336,-2.447361,1.007183,0.290658,0.219585,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.657721,68.307711,68.778763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
