OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
7:44:29 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.445500,68.634114,14.496665,68.349367,-0.042091,0.034500,0.000000,14.349101,80.443229,-0.000195,68.368906,80.030513,68.566489,12.635430,68.619093,79.576031,68.063947,79.376287,-0.000528,0.030711,68.319914,16.224670,80.935084,0.130213,-40.000865,-0.000001,NaN,Inf,84.258987,-2.564980,1.006633,0.307167,0.233260,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.492182,68.315913,68.763944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699633,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473054,68.634939,14.510854,68.352122,-0.044681,0.034525,0.000000,14.343250,80.405672,-0.000096,68.380400,79.947179,68.562815,12.646381,68.612091,79.622660,68.090908,79.426428,-0.000528,0.030743,68.336387,16.306937,80.991886,0.129760,-40.001206,-0.000001,NaN,Inf,84.242168,-2.592870,1.003542,0.307456,0.233489,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.504718,68.307248,68.773020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458967,68.634939,14.450906,68.352122,-0.046026,0.034476,0.000000,14.345391,80.432982,-0.000280,68.394744,79.992528,68.546410,12.654068,68.633095,79.524731,68.093297,79.400818,-0.000529,0.030781,68.326358,16.283151,81.034817,0.129772,-40.000525,-0.000000,NaN,Inf,84.168259,-2.583449,1.002612,0.307666,0.233257,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.507846,68.322018,68.792444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437921,68.635489,14.430407,68.349918,-0.043690,0.034516,0.000000,14.342965,80.435786,-0.000142,68.382921,79.923503,68.542058,12.696339,68.591742,79.494436,68.060183,79.326566,-0.000529,0.030779,68.308314,16.297790,80.976754,0.129181,-40.001364,0.000000,NaN,Inf,84.206451,-2.604419,0.999442,0.307672,0.233117,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.471069,68.288560,68.750624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447916,68.634664,14.527720,68.349643,-0.042319,0.034612,0.000000,14.346960,80.412814,0.000081,68.369429,79.935296,68.546740,12.625623,68.585616,79.557104,68.064889,79.314727,-0.000529,0.030781,68.301003,16.263717,80.982707,0.129133,-40.000288,0.000000,NaN,Inf,84.264118,-2.625203,0.999480,0.307798,0.232797,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.472842,68.290333,68.749095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468019,68.632462,14.476934,68.347715,-0.043779,0.034629,0.000000,14.348673,80.468297,-0.000163,68.373817,79.913292,68.540156,12.638428,68.580693,79.526710,68.055171,79.393489,-0.000530,0.030784,68.304984,16.295950,80.969246,0.128717,-40.001442,-0.000001,NaN,Inf,84.236159,-2.638506,1.005524,0.308366,0.233011,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.484548,68.289567,68.745616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000384,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435292,68.633838,14.461056,68.347990,-0.045820,0.034566,0.000000,14.344106,80.495601,-0.000127,68.391068,80.033803,68.547089,12.578235,68.623382,79.478791,68.105811,79.344032,-0.000531,0.030810,68.354100,16.305824,81.023580,0.128939,-40.000918,-0.000000,NaN,Inf,84.184072,-2.608962,1.000616,0.307266,0.233074,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.505200,68.307314,68.752176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451527,68.633838,14.532177,68.347990,-0.046374,0.034517,0.000000,14.340967,80.439018,0.000285,68.382987,79.939698,68.561940,12.642793,68.596665,79.514440,68.086029,79.359175,-0.000531,0.030823,68.316236,16.245744,80.960398,0.128134,-40.000551,-0.000000,NaN,Inf,84.269604,-2.658148,1.001785,0.307750,0.233602,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.488047,68.285583,68.759833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459831,68.633288,14.503638,68.345236,-0.043628,0.034583,0.000000,14.347959,80.472487,0.000049,68.369491,79.986001,68.520491,12.629395,68.626708,79.556147,68.081168,79.468356,-0.000532,0.030821,68.335384,16.232225,80.957601,0.128234,-40.000603,-0.000001,NaN,Inf,84.225534,-2.627374,1.005581,0.307882,0.233617,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.495223,68.318955,68.754143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428944,68.633563,14.503247,68.343583,-0.042324,0.034568,0.000000,14.344249,80.410103,-0.000056,68.369772,80.016077,68.514345,12.636614,68.610582,79.512018,68.063571,79.460402,-0.000533,0.030811,68.324915,16.208824,81.006428,0.127958,-40.001416,-0.000000,NaN,Inf,84.202457,-2.543300,1.003030,0.307545,0.233292,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.476190,68.297423,68.754842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458618,68.634939,14.573628,68.341104,-0.042802,0.034543,0.000000,14.345533,80.481992,0.000412,68.360215,80.005829,68.558769,12.674276,68.603471,79.547854,68.103427,79.427732,-0.000533,0.030835,68.330642,16.211913,80.966270,0.128354,-40.000787,-0.000001,NaN,Inf,84.286572,-2.531470,1.005150,0.306431,0.232315,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.490695,68.305279,68.761013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441430,68.634939,14.461572,68.341104,-0.045564,0.034647,0.000000,14.343393,80.549476,0.000334,68.369952,79.975261,68.528324,12.626460,68.592138,79.509043,68.048783,79.432121,-0.000533,0.030812,68.312691,16.199763,80.906208,0.128338,-40.001285,-0.000001,NaN,Inf,84.207398,-2.595023,1.007954,0.308409,0.233348,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.471881,68.281472,68.735907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452841,68.631637,14.510286,68.339727,-0.046253,0.034649,0.000000,14.346247,80.458844,0.000020,68.372385,79.973242,68.544378,12.688202,68.585333,79.536670,68.079925,79.361190,-0.000533,0.030807,68.310993,16.264480,80.911020,0.127980,-40.001574,-0.000000,NaN,Inf,84.254038,-2.537195,1.001395,0.307145,0.233663,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.490433,68.268428,68.744590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463522,68.632187,14.522960,68.336973,-0.043716,0.034654,0.000000,14.340111,80.386679,0.000125,68.379491,80.073015,68.533509,12.617468,68.594831,79.466320,68.090409,79.392273,-0.000532,0.030779,68.317283,16.257687,80.857241,0.127387,-40.001364,-0.000001,NaN,Inf,84.219769,-2.619806,1.003975,0.308482,0.233536,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.473326,68.296638,68.765456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442304,68.634664,14.423004,68.335320,-0.042363,0.034739,0.000000,14.348102,80.420493,0.000059,68.386922,79.979808,68.559974,12.655148,68.603845,79.492239,68.085003,79.357332,-0.000533,0.030781,68.315629,16.222850,80.961333,0.127317,-40.000892,-0.000000,NaN,Inf,84.176703,-2.661196,1.002968,0.308264,0.233500,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.490238,68.282369,68.769196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441197,68.635765,14.449528,68.334769,-0.042856,0.034707,0.000000,14.342537,80.480630,-0.000264,68.382816,80.063259,68.535653,12.655456,68.602796,79.619338,68.081283,79.445956,-0.000534,0.030789,68.306555,16.226966,80.836825,0.127303,-40.001075,0.000000,NaN,Inf,84.251390,-2.627685,0.998664,0.307020,0.232791,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.476718,68.281320,68.753427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-14.999803,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464442,68.635765,14.547609,68.334769,-0.045689,0.034653,0.000000,14.340539,80.445944,-0.000314,68.399940,79.992550,68.558708,12.615612,68.591353,79.552312,68.094788,79.459630,-0.000534,0.030791,68.328254,16.215779,80.956543,0.126954,-40.000944,-0.000000,NaN,Inf,84.255497,-2.559660,1.000577,0.307485,0.232870,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.472759,68.293991,68.761106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449823,68.634389,14.509153,68.333392,-0.046297,0.034632,0.000000,14.343393,80.368551,0.000008,68.395398,79.967464,68.568442,12.616835,68.607743,79.501709,68.074829,79.411063,-0.000532,0.030812,68.347274,16.197958,80.972940,0.126745,-40.000734,-0.000001,NaN,Inf,84.192431,-2.563246,1.005750,0.307303,0.233237,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.496213,68.309967,68.779390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437472,68.633288,14.529185,68.335871,-0.044679,0.034619,0.000000,14.345105,80.474046,-0.000158,68.389100,79.997766,68.566125,12.645300,68.610413,79.552967,68.077633,79.452280,-0.000532,0.030806,68.330215,16.276794,80.933699,0.127194,-40.000892,-0.000001,NaN,Inf,84.230709,-2.578517,1.004106,0.307520,0.233197,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.498468,68.295591,68.760169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461651,68.634664,14.571555,68.338901,-0.042653,0.034580,0.000000,14.342108,80.392926,-0.000237,68.394814,79.953672,68.553000,12.614572,68.623474,79.539377,68.105426,79.408636,-0.000531,0.030799,68.320226,16.257060,81.015382,0.127160,-40.000393,-0.000001,NaN,Inf,84.263137,-2.551424,1.006352,0.306854,0.232966,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.502383,68.321958,68.774647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429974,68.633838,14.536186,68.343859,-0.043121,0.034541,0.000000,14.342394,80.465614,0.000092,68.365177,79.965491,68.538586,12.586636,68.604067,79.553189,68.074329,79.333831,-0.000531,0.030782,68.317006,16.259150,81.039488,0.126632,-40.001888,-0.000001,NaN,Inf,84.198897,-2.610875,1.007600,0.308484,0.233367,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.472585,68.278018,68.736919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445268,68.633838,14.486836,68.343859,-0.045900,0.034555,0.000000,14.343821,80.395782,-0.000075,68.390163,79.969517,68.561575,12.616774,68.628727,79.553802,68.105731,79.394024,-0.000531,0.030752,68.324664,16.190837,80.928988,0.126961,-40.001469,0.000000,NaN,Inf,84.229870,-2.625809,0.999358,0.307850,0.232778,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.494749,68.320144,68.785756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469299,68.632738,14.519542,68.344960,-0.045512,0.034617,0.000000,14.339397,80.381062,-0.000177,68.370742,79.935529,68.533643,12.636819,68.595381,79.478319,68.064133,79.362829,-0.000530,0.030745,68.310588,16.216279,81.024744,0.126697,-40.000079,-0.000000,NaN,Inf,84.242521,-2.621782,1.002878,0.307619,0.232959,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.484269,68.300098,68.747507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430595,68.633288,14.493710,68.347990,-0.042915,0.034673,0.000000,14.341966,80.451457,0.000082,68.409742,79.971073,68.568599,12.590939,68.630764,79.618768,68.117966,79.463016,-0.000531,0.030724,68.340139,16.209822,80.905923,0.126503,-40.002019,-0.000001,NaN,Inf,84.176235,-2.602824,1.003472,0.307949,0.233244,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.491381,68.308460,68.763493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458196,68.634939,14.463552,68.352397,-0.042522,0.034699,0.000000,14.348816,80.500311,0.000246,68.376043,79.999202,68.564399,12.663692,68.589147,79.505991,68.087352,79.392326,-0.000531,0.030743,68.307214,16.161537,80.954378,0.126124,-40.001023,-0.000001,NaN,Inf,84.281813,-2.583969,1.004374,0.308401,0.233603,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.472216,68.283469,68.735390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699413,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466743,68.634939,14.552360,68.352397,-0.044241,0.034671,0.000000,14.349101,80.373605,0.000067,68.407528,80.024340,68.560287,12.748803,68.624528,79.503995,68.093699,79.461009,-0.000532,0.030735,68.340403,16.256176,80.997411,0.126204,-40.000472,-0.000000,NaN,Inf,84.208543,-2.604636,1.000370,0.307555,0.234020,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.521310,68.314697,68.782873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699340,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455398,68.635214,14.480934,68.354601,-0.046289,0.034629,0.000000,14.343821,80.432883,0.000138,68.398271,79.951974,68.560133,12.608944,68.611487,79.512568,68.096849,79.437936,-0.000533,0.030731,68.331957,16.239081,80.933557,0.125923,-40.001049,-0.000001,NaN,Inf,84.185368,-2.561157,1.005918,0.308972,0.233356,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.504114,68.306227,68.761504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441729,68.634664,14.551041,68.356804,-0.046757,0.034652,0.000000,14.346675,80.461070,0.000555,68.369156,80.026138,68.556571,12.654211,68.617485,79.568553,68.106611,79.391165,-0.000534,0.030738,68.313962,16.207804,81.046054,0.125969,-40.000813,-0.000000,NaN,Inf,84.216409,-2.581041,1.001767,0.307693,0.233576,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.500135,68.286448,68.757131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466696,68.631362,14.459087,68.361211,-0.043038,0.034650,0.000000,14.348530,80.431381,0.000056,68.398622,79.933779,68.546137,12.627356,68.597902,79.522819,68.085144,79.393836,-0.000533,0.030719,68.330655,16.140247,80.954582,0.125929,-40.001390,-0.000001,NaN,Inf,84.252951,-2.624737,1.007569,0.308620,0.233935,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.492609,68.300125,68.785543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433135,68.632738,14.424014,68.362588,-0.042570,0.034693,0.000000,14.342965,80.411270,-0.000023,68.357452,79.907097,68.530761,12.657841,68.585014,79.538440,68.077359,79.393331,-0.000534,0.030721,68.312163,16.281381,80.958153,0.125964,-40.001338,0.000000,NaN,Inf,84.180369,-2.614246,0.999474,0.307496,0.233013,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.486789,68.273515,68.757401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439853,68.632738,14.580401,68.362588,-0.044304,0.034699,0.000000,14.347389,80.378594,0.000272,68.381652,79.993227,68.541392,12.578418,68.632233,79.473598,68.082189,79.418160,-0.000533,0.030691,68.340948,16.283344,81.016420,0.125587,-40.000970,0.000000,NaN,Inf,84.274364,-2.593914,0.999368,0.310433,0.233984,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.514050,68.316582,68.769293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477325,68.632738,14.498397,68.367271,-0.046307,0.034719,0.000000,14.342965,80.372535,-0.000091,68.387045,79.958427,68.578731,12.605641,68.610968,79.538603,68.071405,79.397902,-0.000534,0.030735,68.323195,16.271207,80.960111,0.126081,-40.001259,-0.000001,NaN,Inf,84.256119,-2.580728,1.009733,0.308090,0.232513,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.501932,68.300719,68.766826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459976,68.632462,14.550224,68.368648,-0.046856,0.034709,0.000000,14.346104,80.390548,-0.000300,68.398626,80.056918,68.535246,12.562942,68.609457,79.573361,68.079327,79.433200,-0.000535,0.030706,68.336862,16.263681,80.943019,0.125788,-40.001101,-0.000000,NaN,Inf,84.154484,-2.584642,1.001455,0.307780,0.233450,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.505409,68.290476,68.762277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
