OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
5:05:03 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.462153,68.624482,14.480124,68.163176,-0.045224,0.033989,0.000000,14.353953,80.456580,-0.000222,68.424304,79.912562,68.597231,12.597054,68.689336,79.555785,67.979611,79.426031,-0.000545,0.030497,68.372502,16.280883,80.962942,0.118892,-40.001967,-0.000001,NaN,Inf,84.220029,-2.437950,1.006084,0.294161,0.221947,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.793488,68.341679,68.826768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466503,68.626409,14.506852,68.159596,-0.046610,0.033976,0.000000,14.344534,80.393064,-0.000165,68.447099,79.960322,68.611950,12.625317,68.711541,79.482153,67.997999,79.443710,-0.000544,0.030490,68.367631,16.251445,80.920076,0.119350,-40.000839,-0.000000,NaN,Inf,84.187355,-2.472440,1.001243,0.294314,0.221681,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.800311,68.383845,68.829352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703888,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442888,68.625858,14.524873,68.157668,-0.046348,0.033998,0.000000,14.346818,80.463664,-0.000026,68.438123,79.862544,68.594715,12.584372,68.713008,79.462108,67.985631,79.490068,-0.000543,0.030504,68.380968,16.172502,80.912896,0.118454,-40.000236,-0.000000,NaN,Inf,84.177486,-2.478005,1.002789,0.294391,0.221590,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.805932,68.345815,68.839432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431999,68.625858,14.423296,68.157668,-0.043918,0.034017,0.000000,14.343107,80.410269,-0.000270,68.442971,80.051322,68.601408,12.527646,68.727184,79.522937,68.015465,79.441957,-0.000542,0.030503,68.382515,16.242306,80.950954,0.118972,-40.000525,-0.000001,NaN,Inf,84.240999,-2.432020,1.005676,0.293665,0.222028,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.813871,68.367478,68.840571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.478866,68.626684,14.466521,68.154363,-0.042591,0.034086,0.000000,14.345391,80.411898,-0.000185,68.424369,79.963777,68.613175,12.577236,68.702791,79.472904,68.002133,79.442118,-0.000541,0.030515,68.380837,16.233759,80.894174,0.118605,-40.000603,0.000000,NaN,Inf,84.270569,-2.496741,0.999397,0.293863,0.222086,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.786993,68.369272,68.826003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455193,68.625858,14.548744,68.151884,-0.045193,0.034115,0.000000,14.346960,80.441743,0.000081,68.429214,79.892737,68.604383,12.579458,68.679031,79.478060,67.948377,79.540816,-0.000541,0.030518,68.374939,16.154595,80.881549,0.119059,-40.001678,0.000000,NaN,Inf,84.141935,-2.468293,0.999147,0.293552,0.221247,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766565,68.352577,68.829633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433395,68.624482,14.425922,68.153536,-0.046677,0.034148,0.000000,14.342537,80.512500,-0.000046,68.425627,79.972943,68.600424,12.568183,68.697934,79.570445,67.978449,79.497867,-0.000541,0.030518,68.355635,16.168549,80.832256,0.119310,-40.000892,-0.000001,NaN,Inf,84.207607,-2.357983,1.006472,0.294347,0.221799,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.789202,68.351527,68.814803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-14.999803,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447896,68.624482,14.514923,68.153536,-0.044731,0.034152,0.000000,14.345105,80.416026,-0.000013,68.434036,80.069888,68.598281,12.568631,68.695790,79.573666,67.969454,79.532431,-0.000540,0.030510,68.353308,16.258744,80.834825,0.119490,-40.001259,0.000000,NaN,Inf,84.265401,-2.419184,0.999482,0.293634,0.221563,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.776670,68.351461,68.828669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468384,68.624207,14.426800,68.151333,-0.043397,0.034137,0.000000,14.347103,80.432569,0.000265,68.418718,80.046708,68.589444,12.540124,68.693186,79.477224,67.966499,79.432077,-0.000539,0.030496,68.371043,16.188212,80.874023,0.119664,-40.000865,-0.000001,NaN,Inf,84.226031,-2.385137,1.004639,0.293503,0.221911,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.777391,68.344284,68.829872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447312,68.625858,14.414193,68.148579,-0.043632,0.034136,0.000000,14.343964,80.433189,0.000239,68.424932,79.969172,68.598937,12.593916,68.693952,79.525749,67.978997,79.404125,-0.000539,0.030498,68.383468,16.116646,80.793546,0.119957,-40.001049,0.000000,NaN,Inf,84.170187,-2.454943,0.997126,0.293719,0.221453,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.796025,68.374568,68.830309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441587,68.627509,14.525292,68.147201,-0.046312,0.034147,0.000000,14.348958,80.448970,-0.000069,68.413349,79.961822,68.570219,12.610982,68.673124,79.490651,67.974813,79.486006,-0.000540,0.030496,68.359877,16.184324,80.973284,0.119819,-40.000734,0.000000,NaN,Inf,84.228993,-2.487720,0.997708,0.293501,0.221823,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.769386,68.355815,68.816572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472528,68.627234,14.460869,68.143621,-0.047176,0.034143,0.000000,14.352526,80.438156,0.000109,68.454543,80.015583,68.625510,12.565285,68.720118,79.598199,67.971398,79.492185,-0.000539,0.030514,68.374260,16.190517,80.895272,0.119342,-40.000236,-0.000001,NaN,Inf,84.246183,-2.424147,1.005796,0.293779,0.221621,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.805145,68.381197,68.836014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433728,68.626959,14.414944,68.141693,-0.044845,0.034083,0.000000,14.341395,80.387636,0.000147,68.444876,79.893507,68.585923,12.614348,68.693405,79.527581,67.987027,79.439265,-0.000538,0.030526,68.376568,16.250110,80.914326,0.118964,-40.001180,0.000000,NaN,Inf,84.161980,-2.416252,0.999194,0.293516,0.221789,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.785921,68.362379,68.836672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436712,68.626959,14.521417,68.141693,-0.043387,0.034058,0.000000,14.341395,80.385675,-0.000129,68.436442,79.973101,68.590756,12.609943,68.701981,79.441039,67.977699,79.414615,-0.000536,0.030533,68.381352,16.227137,80.893768,0.118512,-40.001547,-0.000001,NaN,Inf,84.225977,-2.447690,1.004141,0.294259,0.221891,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.788676,68.348922,68.842725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472294,68.626133,14.522848,68.141142,-0.043645,0.034039,0.000000,14.341966,80.416155,0.000041,68.416020,79.997388,68.614990,12.554236,68.711673,79.542820,67.982078,79.480319,-0.000536,0.030551,68.389840,16.269224,80.868886,0.119087,-40.000446,-0.000001,NaN,Inf,84.258870,-2.478810,1.005867,0.294096,0.221919,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.805844,68.364020,68.834635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463513,68.624758,14.463763,68.137011,-0.046330,0.034021,0.000000,14.347674,80.397511,0.000196,68.424686,79.877532,68.589335,12.603662,68.678112,79.630017,67.968768,79.475253,-0.000536,0.030535,68.351799,16.125279,80.887973,0.118494,-40.001469,-0.000001,NaN,Inf,84.161513,-2.435536,1.003493,0.294299,0.222341,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.767309,68.349163,68.830477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432564,68.627234,14.506064,68.133430,-0.047122,0.034028,0.000000,14.342394,80.391087,-0.000026,68.414215,79.875663,68.582598,12.579785,68.692158,79.489465,67.978181,79.358970,-0.000537,0.030554,68.366120,16.226988,80.915651,0.118834,-40.000708,-0.000000,NaN,Inf,84.183944,-2.425898,1.000017,0.293620,0.221663,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.779687,68.336603,68.831988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455394,68.627234,14.412022,68.133430,-0.045687,0.034040,0.000000,14.347817,80.406806,-0.000140,68.433703,79.932416,68.582313,12.548341,68.693536,79.519823,67.970365,79.421690,-0.000537,0.030553,68.373647,16.271301,80.877673,0.118866,-40.001416,-0.000001,NaN,Inf,84.270412,-2.519675,1.005093,0.293661,0.222412,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.776078,68.346712,68.811297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465104,68.624207,14.420683,68.131502,-0.043653,0.034039,0.000000,14.349101,80.319344,0.000032,68.428489,79.955467,68.611622,12.589102,68.696249,79.479385,67.968440,79.424607,-0.000536,0.030553,68.364290,16.275539,80.919095,0.118672,-40.001075,0.000000,NaN,Inf,84.208440,-2.466344,0.997000,0.293382,0.221809,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.807878,68.351088,68.840122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438040,68.627509,14.459772,68.130676,-0.043561,0.033989,0.000000,14.342822,80.410964,-0.000144,68.434547,80.012214,68.609916,12.573525,68.693711,79.527541,67.990346,79.446568,-0.000536,0.030550,68.388964,16.217898,80.943326,0.118366,-40.000944,0.000000,NaN,Inf,84.179079,-2.462303,0.996929,0.293644,0.222246,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.804926,68.356449,68.827106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445372,68.627509,14.474785,68.128748,-0.046244,0.033952,0.000000,14.340253,80.379303,-0.000251,68.437637,79.945807,68.594475,12.502117,68.691983,79.539151,68.003438,79.423921,-0.000535,0.030546,68.350712,16.212212,80.829157,0.118901,-40.000551,-0.000001,NaN,Inf,84.243944,-2.476225,1.003596,0.294265,0.221654,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.807769,68.370104,68.845174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475675,68.625308,14.427248,68.127922,-0.046215,0.033932,0.000000,14.347674,80.417940,0.000006,68.427705,79.921715,68.591872,12.593058,68.704760,79.559447,67.959333,79.539570,-0.000534,0.030529,68.373841,16.199777,80.898904,0.118590,-40.001600,-0.000000,NaN,Inf,84.235909,-2.497797,1.002036,0.292869,0.221437,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.791038,68.352533,68.828945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460174,68.625308,14.492498,68.127922,-0.043948,0.033914,0.000000,14.346532,80.449813,-0.000043,68.436658,79.932594,68.608998,12.577235,68.692793,79.593835,67.959619,79.513943,-0.000533,0.030549,68.355934,16.309727,80.948505,0.118864,-40.000734,0.000001,NaN,Inf,84.151525,-2.369840,0.996655,0.294059,0.222352,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.801930,68.356362,68.824660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427673,68.625858,14.439371,68.127095,-0.043196,0.033902,0.000000,14.341109,80.410069,-0.000219,68.429334,79.900206,68.592725,12.572628,68.683166,79.512790,67.976777,79.499868,-0.000534,0.030535,68.358108,16.334169,80.956135,0.118446,-40.001521,-0.000000,NaN,Inf,84.193546,-2.388701,1.002235,0.294040,0.221873,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.799371,68.363364,68.828091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451670,68.625583,14.488083,68.127371,-0.042938,0.033909,0.000000,14.348387,80.461801,-0.000114,68.445956,79.945982,68.595612,12.686428,68.689795,79.563584,67.967738,79.499800,-0.000533,0.030530,68.350775,16.189661,80.912834,0.118859,-40.001547,-0.000000,NaN,Inf,84.282320,-2.416061,1.000811,0.293879,0.221262,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.791870,68.350038,68.833188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465555,68.627784,14.531960,68.123790,-0.045804,0.033953,0.000000,14.347389,80.395101,0.000140,68.433334,79.915094,68.601845,12.657045,68.711411,79.492178,67.977479,79.514309,-0.000533,0.030531,68.390642,16.166673,80.945935,0.117857,-40.000525,-0.000000,NaN,Inf,84.216890,-2.407071,1.002520,0.293787,0.222136,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.802258,68.359601,68.834610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450718,68.627784,14.492081,68.123790,-0.047180,0.033952,0.000000,14.347959,80.434570,-0.000005,68.420733,79.925574,68.622471,12.545222,68.711674,79.432773,67.976846,79.491536,-0.000532,0.030525,68.382984,16.237312,80.920237,0.117892,-40.001547,-0.000001,NaN,Inf,84.181434,-2.406295,1.004591,0.293422,0.221393,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.780082,68.343234,68.813617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455286,68.626133,14.555877,68.122964,-0.044969,0.033930,0.000000,14.350528,80.427496,-0.000128,68.415060,79.896467,68.588921,12.552684,68.696820,79.550893,67.960734,79.484147,-0.000532,0.030508,68.364071,16.265643,80.950706,0.116937,-40.001547,-0.000000,NaN,Inf,84.221676,-2.422169,1.002862,0.293865,0.221336,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761493,68.348749,68.807491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703962,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467375,68.626133,14.504839,68.119659,-0.043426,0.033919,0.000000,14.341538,80.442367,0.000175,68.449305,79.937508,68.584634,12.655272,68.702923,79.570587,67.988994,79.520375,-0.000532,0.030475,68.391340,16.230070,80.927521,0.116849,-40.000970,-0.000001,NaN,Inf,84.207630,-2.411416,1.006959,0.293395,0.222226,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.783801,68.393518,68.846115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445586,68.626133,14.412156,68.120761,-0.044999,0.033991,0.000000,14.341680,80.408842,0.000027,68.423492,79.954056,68.579691,12.553624,68.695069,79.526236,67.967565,79.450650,-0.000531,0.030487,68.365074,16.232838,80.860279,0.115974,-40.002072,0.000001,NaN,Inf,84.174068,-2.469404,0.994968,0.294325,0.221389,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.780105,68.359886,68.841740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703815,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423604,68.624482,14.453973,68.116078,-0.047055,0.034071,0.000000,14.342679,80.415234,-0.000083,68.430228,79.955868,68.600513,12.620852,68.700101,79.420810,67.991816,79.557429,-0.000531,0.030520,68.388358,16.237447,80.879389,0.116461,-40.000944,0.000000,NaN,Inf,84.233952,-2.442536,0.997686,0.293183,0.221304,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.774331,68.377392,68.840626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455336,68.624482,14.443488,68.116078,-0.047752,0.034044,0.000000,14.349529,80.470298,0.000131,68.441943,79.947448,68.601848,12.618893,68.704762,79.523981,67.984488,79.456540,-0.000529,0.030537,68.374871,16.210165,80.933718,0.115640,-40.001888,-0.000000,NaN,Inf,84.292000,-2.389384,1.002106,0.292707,0.221186,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760706,68.363345,68.839536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-14.999803,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472424,68.627234,14.486364,68.114701,-0.045107,0.034070,0.000000,14.343964,80.371083,0.000106,68.434968,79.934898,68.614948,12.579887,68.697083,79.526401,67.993681,79.507619,-0.000528,0.030574,68.382357,16.183596,80.878878,0.115558,-40.001023,0.000000,NaN,Inf,84.205844,-2.455188,0.999180,0.292828,0.221259,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.753029,68.362732,68.848306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
