OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
4:16:53 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.438149,68.603294,14.450166,68.050528,-0.043559,0.033705,0.000000,14.349815,80.323163,0.000163,68.394119,79.909561,68.602726,12.623094,68.658668,79.550994,67.987879,79.464335,-0.000523,0.030835,68.298855,16.268047,80.877877,0.096859,-40.000656,-0.000000,NaN,Inf,84.156219,-2.417372,1.002191,0.292068,0.220143,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.600335,68.326390,68.798879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703668,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458225,68.603844,14.409772,68.048875,-0.044038,0.033720,0.000000,14.343107,80.350287,-0.000022,68.382557,79.930468,68.574599,12.603663,68.650484,79.524893,67.980807,79.400820,-0.000524,0.030855,68.308776,16.267904,80.840169,0.096571,-40.001285,-0.000000,NaN,Inf,84.249519,-2.457790,1.000833,0.291617,0.219589,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615428,68.316958,68.800123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000452,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466852,68.603844,14.515070,68.048875,-0.046777,0.033755,0.000000,14.344392,80.388999,0.000143,68.403245,79.877336,68.629955,12.620444,68.683828,79.505153,68.002894,79.407818,-0.000525,0.030846,68.331564,16.316611,80.822527,0.098168,-40.001154,0.000001,NaN,Inf,84.177371,-2.491927,0.996649,0.291460,0.219333,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.625907,68.340328,68.820946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441124,68.604395,14.454388,68.048049,-0.046469,0.033772,0.000000,14.345676,80.382928,0.000034,68.385252,79.883169,68.570487,12.638694,68.662999,79.549464,68.001820,79.422488,-0.000525,0.030856,68.304860,16.214025,80.864275,0.098042,-40.000761,-0.000000,NaN,Inf,84.153974,-2.508936,1.003333,0.291785,0.219566,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612979,68.313675,68.784968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437204,68.605220,14.507179,68.046947,-0.043938,0.033750,0.000000,14.348673,80.334933,-0.000197,68.404787,79.891688,68.600167,12.603519,68.675229,79.542030,68.000288,79.366555,-0.000524,0.030864,68.309953,16.249184,80.853566,0.098367,-40.001600,-0.000000,NaN,Inf,84.224325,-2.497219,1.000919,0.291735,0.219613,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.638506,68.334223,68.812110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459976,68.604670,14.526651,68.045846,-0.043291,0.033749,0.000000,14.343678,80.423751,-0.000130,68.392683,79.959466,68.604410,12.606354,68.672407,79.562786,67.996414,79.478277,-0.000524,0.030865,68.320159,16.265029,80.845145,0.098185,-40.001678,-0.000001,NaN,Inf,84.235796,-2.536276,1.004847,0.291880,0.220256,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.626125,68.350941,68.809900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468117,68.604670,14.440394,68.045846,-0.044892,0.033758,0.000000,14.341395,80.414767,0.000126,68.383645,79.918035,68.578797,12.703741,68.660920,79.432075,67.986477,79.417390,-0.000524,0.030886,68.286297,16.289821,80.934068,0.098492,-40.000787,-0.000001,NaN,Inf,84.173446,-2.451351,1.004611,0.292065,0.219670,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.626693,68.317001,68.787090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699633,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442285,68.602468,14.510532,68.045019,-0.046969,0.033757,0.000000,14.346247,80.356205,-0.000117,68.383232,79.995496,68.598329,12.618058,68.680874,79.575296,67.996042,79.443627,-0.000524,0.030881,68.317722,16.270059,80.857177,0.096964,-40.001285,0.000000,NaN,Inf,84.151371,-2.485576,0.998084,0.292084,0.219630,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.637499,68.322406,68.792076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441357,68.605495,14.516686,68.043367,-0.046626,0.033792,0.000000,14.348958,80.412034,-0.000121,68.411064,79.862085,68.593124,12.701517,68.676498,79.598054,68.003701,79.432626,-0.000523,0.030880,68.324924,16.333157,80.910142,0.096197,-40.001495,-0.000001,NaN,Inf,84.219247,-2.476107,1.004725,0.290950,0.219661,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661386,68.338818,68.808040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468461,68.604395,14.469359,68.039236,-0.043823,0.033839,0.000000,14.347246,80.409667,0.000131,68.383426,79.985287,68.579191,12.605680,68.649259,79.527401,67.974613,79.389450,-0.000522,0.030843,68.300550,16.257110,80.925398,0.095888,-40.000839,0.000000,NaN,Inf,84.250207,-2.467873,0.997386,0.290995,0.219234,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.621684,68.304922,68.786454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458400,68.603294,14.544230,68.038960,-0.043358,0.033839,0.000000,14.348102,80.411177,0.000062,68.389640,79.977859,68.585818,12.648787,68.647574,79.620341,67.988358,79.461316,-0.000522,0.030860,68.293956,16.247793,80.831295,0.096452,-40.000656,-0.000000,NaN,Inf,84.150165,-2.493983,1.000062,0.291501,0.219254,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615843,68.321946,68.796865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447594,68.603294,14.427941,68.038960,-0.045038,0.033885,0.000000,14.348245,80.323554,-0.000018,68.402091,79.907341,68.597694,12.628049,68.677329,79.584791,68.007137,79.406937,-0.000522,0.030844,68.304359,16.291092,80.859175,0.095511,-40.000656,-0.000001,NaN,Inf,84.176344,-2.455595,1.005936,0.291378,0.220001,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.643930,68.332165,68.798177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442408,68.604119,14.443591,68.039511,-0.046994,0.033928,0.000000,14.349386,80.437304,0.000260,68.439116,79.946493,68.599357,12.666873,68.679408,79.606631,68.007840,79.492474,-0.000522,0.030883,68.311673,16.225119,80.936512,0.096149,-40.001075,0.000000,NaN,Inf,84.205664,-2.513819,0.998640,0.291102,0.219515,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.655567,68.346717,68.808020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447648,68.603844,14.434594,68.037858,-0.047548,0.033952,0.000000,14.345676,80.396820,0.000314,68.417538,79.943108,68.599620,12.609983,68.682996,79.500570,68.016044,79.442240,-0.000523,0.030892,68.324379,16.263745,80.912244,0.093507,-40.001338,-0.000000,NaN,Inf,84.220563,-2.452484,1.000082,0.290900,0.219777,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679935,68.344485,68.825360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465921,68.603294,14.417247,68.038685,-0.044727,0.034010,0.000000,14.343821,80.411799,0.000130,68.402698,79.893659,68.588640,12.607476,68.674091,79.563580,67.989868,79.404635,-0.000523,0.030880,68.309515,16.334419,80.812983,0.093629,-40.001495,0.000000,NaN,Inf,84.206068,-2.497115,0.999096,0.290861,0.219383,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.644849,68.338074,68.802112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461189,68.603294,14.516905,68.038685,-0.043400,0.034032,0.000000,14.346104,80.389240,0.000224,68.405500,79.981384,68.601982,12.645321,68.684112,79.478507,68.002671,79.478744,-0.000522,0.030901,68.299918,16.286654,80.805966,0.093118,-40.000446,0.000001,NaN,Inf,84.155950,-2.498220,0.996635,0.290624,0.219410,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.647386,68.322318,68.812413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439539,68.606596,14.433558,68.037858,-0.044818,0.034098,0.000000,14.347959,80.466767,0.000344,68.392443,79.947503,68.608499,12.645544,68.662364,79.575868,68.005736,79.367310,-0.000523,0.030880,68.314130,16.252737,80.861174,0.095973,-40.000787,-0.000001,NaN,Inf,84.168782,-2.457269,1.003853,0.290575,0.218828,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.659723,68.333828,68.809242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456921,68.603569,14.426328,68.037308,-0.046853,0.034093,0.000000,14.347246,80.405581,0.000061,68.404762,79.857936,68.581728,12.669463,68.675907,79.448031,67.989452,79.422425,-0.000523,0.030878,68.312823,16.255305,80.859481,0.095390,-40.001075,0.000000,NaN,Inf,84.238192,-2.543144,0.999586,0.289762,0.219189,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661211,68.341553,68.795879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441251,68.601093,14.495670,68.036481,-0.047354,0.034135,0.000000,14.347246,80.430751,-0.000015,68.420666,79.892535,68.599794,12.639448,68.678182,79.521534,67.988838,79.431077,-0.000523,0.030892,68.324204,16.280247,80.811350,0.096206,-40.002046,0.000000,NaN,Inf,84.180631,-2.484896,0.997884,0.289856,0.218466,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.676785,68.330108,68.818120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699266,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436388,68.603569,14.436726,68.038409,-0.044622,0.034112,0.000000,14.349529,80.402471,0.000163,68.408716,79.936890,68.569764,12.647767,68.667680,79.492852,67.992602,79.391244,-0.000524,0.030890,68.315129,16.240851,80.822770,0.093396,-40.001311,-0.000001,NaN,Inf,84.220678,-2.478007,1.003768,0.290395,0.219813,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.655895,68.329999,68.819389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999823,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451441,68.603569,14.519098,68.038409,-0.043332,0.034160,0.000000,14.345961,80.429793,-0.000066,68.386855,79.894337,68.576391,12.679271,68.661423,79.553498,67.992206,79.439750,-0.000523,0.030902,68.309360,16.242698,80.784776,0.094280,-40.000839,-0.000000,NaN,Inf,84.236359,-2.510671,1.000023,0.290758,0.219189,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.645899,68.327898,68.789074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476097,68.604945,14.535167,68.040337,-0.043837,0.034238,0.000000,14.349244,80.439940,-0.000217,68.398958,79.885437,68.580175,12.625459,68.659804,79.455733,67.996496,79.512246,-0.000525,0.030906,68.324790,16.299639,80.893132,0.094108,-40.001128,-0.000001,NaN,Inf,84.195499,-2.475083,1.004682,0.291102,0.218724,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656333,68.322953,68.797517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452931,68.603294,14.438985,68.038409,-0.046649,0.034293,0.000000,14.344534,80.463669,0.000003,68.412606,79.911915,68.621118,12.631843,68.711568,79.520453,68.010244,79.373843,-0.000525,0.030895,68.299178,16.218462,80.835723,0.094768,-40.000682,-0.000001,NaN,Inf,84.130019,-2.426808,1.004081,0.290505,0.219333,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.674422,68.341881,68.813332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436357,68.602744,14.521283,68.041439,-0.045469,0.034288,0.000000,14.347531,80.398185,-0.000008,68.422057,79.929856,68.600865,12.652457,68.687152,79.524916,68.012695,79.525552,-0.000526,0.030898,68.320636,16.255590,80.888809,0.094054,-40.000551,0.000000,NaN,Inf,84.191179,-2.540941,0.999035,0.291072,0.218884,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.663725,68.337832,68.809132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465784,68.602744,14.494461,68.039236,-0.043536,0.034233,0.000000,14.347389,80.359308,-0.000167,68.410020,79.939135,68.593080,12.562595,68.685599,79.523307,68.013045,79.536347,-0.000525,0.030886,68.328426,16.178324,80.875124,0.094371,-40.000603,-0.000001,NaN,Inf,84.231743,-2.432329,1.005882,0.290929,0.219473,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661342,68.333785,68.821117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447802,68.602744,14.438502,68.039236,-0.043112,0.034209,0.000000,14.350813,80.420099,0.000022,68.399221,79.916408,68.601522,12.535352,68.675338,79.522657,67.992186,79.452764,-0.000525,0.030863,68.310167,16.255263,80.785385,0.094284,-40.001757,-0.000000,NaN,Inf,84.155770,-2.425889,1.001982,0.291298,0.219441,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656485,68.328511,68.809000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445679,68.604119,14.499886,68.039786,-0.045926,0.034195,0.000000,14.340396,80.333847,0.000165,68.390160,79.894782,68.584418,12.627378,68.668621,79.526093,67.970584,79.426839,-0.000526,0.030863,68.294476,16.218918,80.858995,0.097078,-40.001259,0.000000,NaN,Inf,84.204548,-2.465624,0.999356,0.291330,0.219838,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.665563,68.336760,68.801127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473970,68.604945,14.415232,68.037858,-0.047105,0.034230,0.000000,14.345248,80.432185,-0.000008,68.409651,79.913766,68.604781,12.595853,68.673610,79.545450,68.008515,79.418632,-0.000526,0.030854,68.309036,16.197844,80.879021,0.096522,-40.001469,-0.000001,NaN,Inf,84.211688,-2.462828,1.003752,0.291523,0.219743,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.653095,68.344660,68.809526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703522,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427401,68.603294,14.442820,68.038409,-0.046459,0.034227,0.000000,14.343821,80.452659,0.000076,68.403458,79.939953,68.607645,12.629008,68.663589,79.512405,67.984811,79.449526,-0.000525,0.030853,68.317719,16.257787,80.893420,0.098529,-40.001154,0.000001,NaN,Inf,84.135783,-2.506711,0.995942,0.291388,0.219782,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.663441,68.345447,68.822823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703595,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424781,68.603294,14.459568,68.038409,-0.043540,0.034250,0.000000,14.346675,80.464992,0.000339,68.401632,79.903498,68.595463,12.581456,68.680501,79.543617,68.002101,79.522247,-0.000526,0.030840,68.302245,16.273933,80.856137,0.098441,-40.001049,-0.000000,NaN,Inf,84.260494,-2.460598,1.001069,0.290612,0.220212,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.651258,68.337417,68.811843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454995,68.604395,14.450204,68.038134,-0.042951,0.034226,0.000000,14.346532,80.421375,0.000145,68.389509,79.919761,68.566789,12.656189,68.663458,79.509249,67.989474,79.485375,-0.000524,0.030855,68.294238,16.197979,80.861378,0.098368,-40.000210,-0.000000,NaN,Inf,84.267614,-2.425163,1.002412,0.291533,0.219122,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.642114,68.318292,68.787591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.705649,-15.000393,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475669,68.603019,14.439086,68.034003,-0.045742,0.034232,0.000000,14.348816,80.406661,0.000096,68.404240,79.904339,68.599685,12.539716,68.692206,79.540869,68.013461,79.475742,-0.000523,0.030872,68.335455,16.174828,80.887320,0.098754,-40.000000,0.000000,NaN,Inf,84.196749,-2.439327,0.999668,0.291172,0.219471,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.690390,68.351203,68.828180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445253,68.603019,14.498131,68.031524,-0.046939,0.034170,0.000000,14.342822,80.402302,0.000402,68.401829,79.899482,68.584134,12.577440,68.661685,79.552314,67.987328,79.417185,-0.000523,0.030847,68.321463,16.266470,80.889484,0.098784,-40.001206,0.000000,NaN,Inf,84.129252,-2.470236,0.997473,0.291125,0.219601,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.688968,68.354769,68.790849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
