OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
1:14:47 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.468131,68.536152,14.443145,68.039511,-0.046271,0.034868,0.000000,14.344392,80.380663,-0.000395,68.382642,80.017357,68.659163,12.595323,68.671061,79.569855,67.946376,79.588199,-0.000529,0.028899,68.289841,16.170076,80.794301,-0.024435,-40.001285,-0.000001,NaN,Inf,84.074644,-2.401601,1.004054,0.293762,0.221043,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.651379,68.319660,68.797300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426902,68.537252,14.514819,68.038960,-0.045382,0.034823,0.000000,14.337256,80.277263,-0.000269,68.388597,79.945572,68.626182,12.514943,68.670077,79.541207,67.937403,79.471202,-0.000527,0.028665,68.295805,16.145383,80.878534,-0.024426,-40.000865,0.000000,NaN,Inf,84.082817,-2.321655,0.998273,0.293035,0.220658,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650394,68.315765,68.775868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438748,68.537252,14.395301,68.038960,-0.043792,0.034788,0.000000,14.339825,80.314481,-0.000033,68.359481,79.938394,68.623908,12.647524,68.624983,79.568711,67.917223,79.413862,-0.000527,0.028463,68.272019,16.162228,80.784350,-0.024439,-40.001311,-0.000001,NaN,Inf,84.195811,-2.397470,1.006094,0.292792,0.221610,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.619442,68.297274,68.761106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468432,68.537252,14.425987,68.039786,-0.043387,0.034799,0.000000,14.345676,80.315265,-0.000335,68.388335,80.040571,68.632962,12.568549,68.648176,79.581570,67.938803,79.478969,-0.000527,0.028253,68.274868,16.234044,80.895765,-0.024426,-40.001285,0.000000,NaN,Inf,84.163634,-2.418881,0.996991,0.292974,0.221321,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.630576,68.316312,68.793057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457774,68.536702,14.493892,68.037308,-0.045292,0.034765,0.000000,14.342394,80.287304,-0.000393,68.388468,80.047359,68.657938,12.683044,68.663601,79.559383,67.943511,79.428837,-0.000527,0.028027,68.295676,16.141331,80.741234,-0.024434,-40.001678,0.000000,NaN,Inf,84.083102,-2.393238,0.997066,0.293045,0.221804,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.638517,68.320513,68.780309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439591,68.536152,14.428471,68.036757,-0.046594,0.034768,0.000000,14.344963,80.324848,-0.000063,68.391008,79.956202,68.632109,12.569467,68.656884,79.532126,67.948150,79.536206,-0.000526,0.027817,68.273410,16.240387,80.805150,-0.024425,-40.000944,-0.000000,NaN,Inf,84.111453,-2.434305,1.002498,0.293438,0.220994,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.644270,68.320448,68.779542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461459,68.536152,14.408858,68.035104,-0.044969,0.034807,0.000000,14.345391,80.368260,-0.000213,68.352635,79.987006,68.615990,12.647543,68.630366,79.556838,67.906168,79.455993,-0.000525,0.027535,68.276327,16.185844,80.751573,-0.024452,-40.000131,0.000000,NaN,Inf,84.160246,-2.361097,0.999230,0.292793,0.221236,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.595314,68.293094,68.770422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461542,68.536152,14.504406,68.035104,-0.043291,0.034799,0.000000,14.341966,80.326264,-0.000260,68.376603,79.996088,68.621414,12.607741,68.637871,79.621538,67.913260,79.462689,-0.000525,0.027319,68.266011,16.173722,80.820591,-0.024439,-40.001101,-0.000001,NaN,Inf,84.197439,-2.380149,1.006653,0.292666,0.220782,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612377,68.304342,68.776262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435759,68.535601,14.483523,68.035380,-0.043075,0.034790,0.000000,14.338541,80.348335,0.000031,68.373693,79.920541,68.630622,12.534824,68.642093,79.517556,67.914904,79.473629,-0.000525,0.027104,68.269299,16.206725,80.750271,-0.024455,-40.001023,-0.000000,NaN,Inf,84.100682,-2.379501,1.002964,0.294283,0.221239,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612027,68.305655,68.767515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432155,68.536152,14.526917,68.034829,-0.045204,0.034798,0.000000,14.343821,80.286606,-0.000071,68.365650,79.977639,68.631913,12.570283,68.632576,79.613452,67.926764,79.491316,-0.000524,0.026572,68.272822,16.216108,80.870741,-0.024416,-40.000262,-0.000001,NaN,Inf,84.170099,-2.373211,1.003309,0.294508,0.221263,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.598770,68.307362,68.780613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451547,68.533675,14.535082,68.034553,-0.046384,0.034814,0.000000,14.337970,80.264902,-0.000196,68.354743,79.924681,68.615881,12.581723,68.630257,79.619824,67.907875,79.433228,-0.000523,0.026358,68.253628,16.177766,80.830953,-0.024128,-40.000865,-0.000001,NaN,Inf,84.180438,-2.372248,1.006566,0.293184,0.221701,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.590217,68.296727,68.747611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467676,68.533675,14.406847,68.034553,-0.045412,0.034829,0.000000,14.337970,80.344823,0.000021,68.376755,80.004275,68.647091,12.660513,68.649839,79.536216,67.913830,79.500157,-0.000525,0.026183,68.267818,16.180720,80.774337,-0.024121,-40.002203,-0.000001,NaN,Inf,84.125319,-2.395484,1.005780,0.293835,0.222134,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.594833,68.310491,68.771845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704035,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453196,68.536702,14.483707,68.037308,-0.043663,0.034813,0.000000,14.342537,80.329123,0.000207,68.383793,79.936557,68.635762,12.644037,68.645572,79.589350,67.931317,79.478931,-0.000524,0.025963,68.276522,16.109968,80.766993,-0.024132,-40.001206,0.000001,NaN,Inf,84.081573,-2.352905,0.995796,0.293446,0.221701,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.587242,68.297493,68.779344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433698,68.536427,14.523722,68.040613,-0.042914,0.034809,0.000000,14.339397,80.374524,0.000002,68.357893,79.920098,68.635193,12.655252,68.648329,79.592078,67.927684,79.469099,-0.000525,0.025695,68.282834,16.206105,80.883938,-0.024112,-40.001259,-0.000000,NaN,Inf,84.123871,-2.385781,1.002111,0.292941,0.221046,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.589998,68.303576,68.761170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447985,68.536152,14.429792,68.044744,-0.045058,0.034824,0.000000,14.342965,80.339848,0.000203,68.339249,79.970772,68.620627,12.630762,68.628353,79.527032,67.916389,79.468259,-0.000526,0.025484,68.256717,16.190145,80.782595,-0.024075,-40.001547,0.000000,NaN,Inf,84.136747,-2.346646,0.999092,0.292943,0.221076,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.571688,68.277776,68.738664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464639,68.535051,14.489233,68.046947,-0.045616,0.034816,0.000000,14.347817,80.417429,0.000375,68.386096,79.985696,68.630119,12.557313,68.646163,79.565783,67.946112,79.541835,-0.000526,0.025293,68.282136,16.276716,80.848957,-0.024100,-40.000997,0.000000,NaN,Inf,84.137460,-2.378591,0.998741,0.293169,0.220783,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.596976,68.309309,68.783324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000334,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458692,68.535051,14.429066,68.046947,-0.044061,0.034811,0.000000,14.344820,80.352000,-0.000002,68.388138,79.973115,68.640289,12.634575,68.664235,79.537688,67.937773,79.542593,-0.000526,0.025054,68.291624,16.206769,80.847919,-0.024099,-40.000341,-0.000000,NaN,Inf,84.091184,-2.354980,1.001700,0.293888,0.221239,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615045,68.316990,68.777069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-14.999774,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449404,68.535601,14.398458,68.048049,-0.042628,0.034748,0.000000,14.347531,80.347683,-0.000116,68.372732,79.935704,68.632503,12.676763,68.648548,79.534043,67.925580,79.436259,-0.000526,0.024845,68.270404,16.150899,80.805761,-0.024099,-40.000997,0.000000,NaN,Inf,84.107310,-2.346092,0.997951,0.292478,0.221024,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.599776,68.299637,68.774859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454347,68.537252,14.535587,68.052180,-0.043537,0.034743,0.000000,14.343393,80.361359,0.000146,68.377926,79.894368,68.658157,12.568550,68.642618,79.583525,67.920000,79.445996,-0.000526,0.024643,68.293388,16.171703,80.836539,-0.024099,-40.001338,0.000001,NaN,Inf,84.133057,-2.410990,0.996474,0.292566,0.220801,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.610889,68.307843,68.785905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451776,68.535326,14.476214,68.053007,-0.045290,0.034741,0.000000,14.345248,80.333959,0.000104,68.372710,79.985726,68.612272,12.635655,68.622489,79.506987,67.928885,79.449158,-0.000526,0.024430,68.256323,16.224427,80.810331,-0.024086,-40.000525,-0.000001,NaN,Inf,84.121298,-2.398346,1.005620,0.293253,0.221293,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.579126,68.293532,68.764033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427847,68.535326,14.502191,68.053007,-0.046505,0.034729,0.000000,14.338398,80.422393,-0.000111,68.364171,79.962957,68.609123,12.605152,68.641787,79.591242,67.905728,79.408354,-0.000526,0.024369,68.270927,16.282886,80.741644,-0.024101,-40.001836,-0.000000,NaN,Inf,84.126345,-2.404940,1.001691,0.293207,0.220840,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.584288,68.294538,68.750867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453458,68.536977,14.493609,68.054659,-0.043959,0.034766,0.000000,14.337685,80.380494,0.000147,68.379575,79.924720,68.612381,12.693506,68.632991,79.609434,67.910016,79.461020,-0.000526,0.024393,68.267335,16.205869,80.793794,-0.024107,-40.001311,-0.000001,NaN,Inf,84.191316,-2.411382,1.005153,0.293264,0.221004,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.591289,68.280752,68.754321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460057,68.535601,14.439038,68.057138,-0.042656,0.034770,0.000000,14.342251,80.466452,0.000163,68.357002,79.982891,68.622136,12.641141,68.625705,79.549950,67.924707,79.470810,-0.000525,0.024404,68.266228,16.215523,80.838497,-0.024308,-39.999843,-0.000000,NaN,Inf,84.120726,-2.375628,1.002778,0.293031,0.220782,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.595642,68.293838,68.764428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431586,68.535051,14.533725,68.059617,-0.043820,0.034783,0.000000,14.338826,80.403863,-0.000024,68.365475,80.026736,68.645078,12.678661,68.636601,79.503336,67.931579,79.444368,-0.000526,0.024414,68.280917,16.186171,80.799830,-0.024303,-40.001311,0.000000,NaN,Inf,84.104158,-2.385058,0.998546,0.293097,0.221008,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.597392,68.310972,68.768802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434378,68.536427,14.528403,68.058515,-0.045738,0.034771,0.000000,14.337685,80.350258,0.000105,68.365497,79.971502,68.629244,12.672462,68.636558,79.548969,67.938671,79.499055,-0.000526,0.024391,68.275150,16.234585,80.815330,-0.024321,-40.001049,-0.000001,NaN,Inf,84.180884,-2.411107,1.007077,0.292967,0.221399,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.583217,68.286813,68.767993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465396,68.536427,14.418600,68.058515,-0.046895,0.034771,0.000000,14.343821,80.336128,0.000329,68.371646,80.023934,68.636024,12.613838,68.649576,79.557713,67.930309,79.417531,-0.000528,0.024387,68.269730,16.217256,80.760609,-0.024333,-40.000577,-0.000001,NaN,Inf,84.174676,-2.378544,1.006514,0.292584,0.221210,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.593323,68.298586,68.765040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457012,68.536702,14.501671,68.062371,-0.044759,0.034736,0.000000,14.347959,80.332585,0.000114,68.362913,79.954000,68.616646,12.616182,68.622708,79.511491,67.919848,79.472274,-0.000527,0.024393,68.261810,16.252409,80.845511,-0.024350,-40.000603,0.000000,NaN,Inf,84.090505,-2.429305,0.996765,0.292533,0.220565,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.587657,68.295413,68.775780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442117,68.534776,14.451062,68.062922,-0.043150,0.034712,0.000000,14.342965,80.369920,-0.000010,68.372061,79.959239,68.639523,12.584924,68.653908,79.633294,67.924489,79.493398,-0.000527,0.024430,68.265184,16.223620,80.809679,-0.024358,-40.001259,-0.000000,NaN,Inf,84.113517,-2.379138,1.003089,0.293429,0.221259,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.606383,68.289199,68.783741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436256,68.536702,14.397514,68.065676,-0.042987,0.034679,0.000000,14.339825,80.303694,0.000393,68.360895,80.007268,68.626270,12.659269,68.637739,79.536279,67.915735,79.452387,-0.000528,0.024418,68.258135,16.219332,80.775213,-0.024356,-40.001678,-0.000000,NaN,Inf,84.152012,-2.368464,1.000619,0.293099,0.220942,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.586892,68.295895,68.755464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000334,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461411,68.536702,14.462784,68.065676,-0.045569,0.034702,0.000000,14.346818,80.360045,0.000291,68.353592,79.904290,68.632065,12.668056,68.643537,79.466019,67.899230,79.456930,-0.000530,0.024410,68.268188,16.182348,80.760179,-0.024365,-40.001180,0.000000,NaN,Inf,84.169850,-2.389448,0.997316,0.292464,0.220954,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.587701,68.303357,68.763490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449591,68.536702,14.455030,68.065676,-0.046702,0.034762,0.000000,14.340539,80.370109,0.000153,68.354833,79.916691,68.617084,12.567490,68.640605,79.565839,67.922938,79.459140,-0.000529,0.024400,68.266123,16.137999,80.792242,-0.024339,-40.000761,-0.000001,NaN,Inf,84.081789,-2.334298,1.004411,0.293192,0.220499,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.595992,68.295851,68.759336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432581,68.535601,14.420018,68.066227,-0.044665,0.034778,0.000000,14.338969,80.323921,0.000554,68.372304,79.926167,68.627363,12.667385,68.639249,79.546668,67.920574,79.510787,-0.000530,0.024415,68.271630,16.225696,80.852020,-0.024329,-40.000761,-0.000000,NaN,Inf,84.133650,-2.391753,1.000376,0.293353,0.221105,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.599623,68.295742,68.771935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447036,68.536152,14.521726,68.066502,-0.043153,0.034716,0.000000,14.340967,80.347493,0.000491,68.376432,80.067861,68.630928,12.645893,68.650298,79.553392,67.910593,79.423655,-0.000531,0.024436,68.265013,16.238032,80.795607,-0.024310,-40.001075,0.000000,NaN,Inf,84.178732,-2.351944,0.999130,0.292625,0.221007,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612748,68.281430,68.767364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
