OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
5:50:39 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.430655,68.639067,14.549161,68.135909,-0.046149,0.034733,0.000000,14.345533,80.417598,0.000156,68.429064,79.973991,68.596347,12.606089,68.710068,79.485270,68.038050,79.460543,-0.000516,0.030675,68.324346,16.213554,80.858585,0.120309,-40.000708,-0.000001,NaN,Inf,84.179138,-2.472222,1.005843,0.295397,0.222781,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.731103,68.343706,68.836130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435329,68.637140,14.516132,68.134807,-0.045646,0.034721,0.000000,14.344963,80.424545,0.000174,68.454114,79.922739,68.613429,12.635859,68.707202,79.522511,68.036670,79.489519,-0.000517,0.030704,68.345302,16.298311,80.930783,0.120411,-40.001049,-0.000001,NaN,Inf,84.287428,-2.505846,1.008212,0.295912,0.223883,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756912,68.352896,68.848879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468492,68.635765,14.558806,68.133706,-0.043757,0.034722,0.000000,14.346818,80.386195,-0.000104,68.427913,79.990057,68.598710,12.595628,68.708274,79.583853,68.042712,79.528103,-0.000517,0.030719,68.335598,16.216643,80.979138,0.120091,-40.001233,-0.000001,NaN,Inf,84.272807,-2.483457,1.005598,0.295433,0.223103,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761308,68.372262,68.831648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467822,68.635765,14.525318,68.133706,-0.043951,0.034696,0.000000,14.343821,80.363585,-0.000094,68.440191,79.943527,68.615966,12.630476,68.719300,79.597154,68.035535,79.558081,-0.000517,0.030713,68.333423,16.281417,80.916752,0.120167,-40.001469,-0.000001,NaN,Inf,84.181451,-2.461530,1.006242,0.295774,0.223304,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.763189,68.374975,68.831540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435381,68.638516,14.583707,68.134532,-0.045393,0.034671,0.000000,14.341966,80.416645,0.000175,68.441558,79.972210,68.610498,12.604968,68.723807,79.577208,68.044813,79.477871,-0.000518,0.030696,68.319907,16.281695,80.890586,0.119734,-40.001783,-0.000001,NaN,Inf,84.183265,-2.432631,1.003974,0.295550,0.223075,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.763123,68.361605,68.824190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449460,68.636315,14.496889,68.133430,-0.047182,0.034681,0.000000,14.345391,80.438538,-0.000121,68.423916,79.934213,68.577296,12.597790,68.696831,79.495884,67.986290,79.506271,-0.000518,0.030688,68.341518,16.259193,80.933169,0.120087,-40.000997,-0.000002,NaN,Inf,84.274042,-2.500045,1.010275,0.296221,0.223059,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762335,68.351670,68.825962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.480777,68.637416,14.452924,68.132329,-0.046108,0.034675,0.000000,14.347531,80.426296,-0.000147,68.435278,80.023908,68.610914,12.629130,68.702192,79.614391,68.012706,79.531266,-0.000518,0.030707,68.338426,16.246073,80.864335,0.119807,-40.001836,-0.000001,NaN,Inf,84.233620,-2.420932,1.003282,0.296534,0.223159,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762292,68.354953,68.817869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448093,68.638516,14.500939,68.132053,-0.043697,0.034672,0.000000,14.342679,80.446450,0.000108,68.417442,79.961715,68.592432,12.616448,68.688277,79.581996,68.023016,79.588445,-0.000519,0.030694,68.313532,16.218904,80.915936,0.119536,-40.000918,0.000000,NaN,Inf,84.149809,-2.429233,0.998077,0.295489,0.223467,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.747551,68.343531,68.821524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431430,68.638516,14.533347,68.132053,-0.043891,0.034671,0.000000,14.340539,80.420448,-0.000153,68.446402,79.945768,68.589217,12.536822,68.707924,79.524443,68.050109,79.507622,-0.000519,0.030707,68.328067,16.306687,80.963070,0.119887,-40.001390,-0.000001,NaN,Inf,84.165928,-2.517369,1.005321,0.295584,0.223491,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761374,68.369833,68.845687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471741,68.637966,14.450608,68.131778,-0.045450,0.034653,0.000000,14.347674,80.391954,-0.000181,68.429652,79.994000,68.620362,12.564185,68.711643,79.504687,68.050701,79.588543,-0.000519,0.030682,68.335272,16.305617,80.900536,0.119640,-40.001442,-0.000001,NaN,Inf,84.284774,-2.483772,1.007062,0.297015,0.223002,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755534,68.363159,68.820101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000413,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475951,68.636315,14.559987,68.130125,-0.047241,0.034668,0.000000,14.348245,80.410176,0.000126,68.431913,79.911240,68.613364,12.565082,68.700901,79.578924,68.055889,79.518267,-0.000519,0.030670,68.322237,16.236285,80.852486,0.119797,-40.000734,0.000000,NaN,Inf,84.174845,-2.425730,0.998540,0.295460,0.222785,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756846,68.355741,68.836089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450911,68.636315,14.507052,68.130125,-0.046180,0.034693,0.000000,14.349529,80.473076,0.000040,68.456616,79.949560,68.626530,12.561473,68.733609,79.635458,68.037942,79.550893,-0.000519,0.030657,68.363105,16.239702,80.831254,0.119649,-40.001233,-0.000001,NaN,Inf,84.161785,-2.481837,1.005805,0.296153,0.223664,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.771260,68.378892,68.854721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703595,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442495,68.636590,14.529209,68.128197,-0.044346,0.034722,0.000000,14.344392,80.454864,-0.000140,68.424982,79.919732,68.601356,12.530888,68.697620,79.556654,68.013978,79.504293,-0.000519,0.030667,68.325219,16.332528,80.850917,0.119942,-40.000997,-0.000001,NaN,Inf,84.229683,-2.440246,1.003885,0.295556,0.223087,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756890,68.337908,68.813323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.480018,68.637416,14.552424,68.129574,-0.043519,0.034722,0.000000,14.348673,80.453098,0.000006,68.412857,79.949516,68.593898,12.574156,68.715516,79.587338,68.020061,79.458296,-0.000517,0.030682,68.304392,16.274126,80.912793,0.119454,-40.001469,-0.000001,NaN,Inf,84.252800,-2.450055,1.006004,0.295950,0.223387,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765223,68.369527,68.819818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470889,68.637966,14.449165,68.129850,-0.045025,0.034743,0.000000,14.345248,80.389364,0.000429,68.428654,79.931472,68.610411,12.566490,68.700858,79.591084,68.026825,79.536165,-0.000518,0.030695,68.319800,16.355537,80.901863,0.119068,-40.001101,-0.000001,NaN,Inf,84.151868,-2.489489,1.005000,0.296350,0.223617,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761789,68.357776,68.829900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000344,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433077,68.636590,14.494823,68.128473,-0.046328,0.034806,0.000000,14.344677,80.415107,0.000115,68.444904,79.999612,68.604790,12.622687,68.698145,79.501690,68.042778,79.487765,-0.000518,0.030715,68.353442,16.289985,80.896560,0.118946,-40.001888,0.000000,NaN,Inf,84.177156,-2.439800,0.998499,0.296187,0.223168,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.784010,68.372525,68.841270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454966,68.638791,14.547148,68.129574,-0.044899,0.034732,0.000000,14.342537,80.424080,0.000238,68.449535,79.972943,68.611723,12.574545,68.717966,79.544205,68.059917,79.452813,-0.000518,0.030727,68.353946,16.287353,80.890341,0.119376,-40.001678,-0.000001,NaN,Inf,84.262097,-2.486492,1.004276,0.295893,0.224029,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.771828,68.366157,68.844685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471174,68.638791,14.446410,68.129574,-0.043022,0.034680,0.000000,14.343107,80.449167,0.000630,68.436432,79.894245,68.621259,12.596974,68.699654,79.628710,68.033412,79.494194,-0.000519,0.030725,68.332966,16.280703,80.884712,0.119179,-40.000708,-0.000001,NaN,Inf,84.221158,-2.533321,1.006377,0.296633,0.223386,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.784273,68.361146,68.844793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456773,68.637966,14.496366,68.133430,-0.044574,0.034633,0.000000,14.343393,80.373127,0.000244,68.432413,79.977698,68.627318,12.663979,68.701142,79.507740,68.030611,79.445833,-0.000517,0.030735,68.324806,16.235207,80.985666,0.119487,-40.001338,0.000000,NaN,Inf,84.177207,-2.476809,0.998289,0.296505,0.223382,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.796564,68.367208,68.837008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429324,68.635765,14.488234,68.132604,-0.046225,0.034583,0.000000,14.338826,80.329662,0.000082,68.435240,80.032908,68.609799,12.599055,68.707727,79.526968,68.030132,79.458407,-0.000517,0.030735,68.316060,16.257716,80.939657,0.118952,-40.000551,-0.000000,NaN,Inf,84.215431,-2.509076,1.002739,0.295300,0.223350,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.792758,68.348017,68.823232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458339,68.636865,14.469294,68.130401,-0.046943,0.034559,0.000000,14.344106,80.388059,0.000244,68.448794,79.983447,68.610892,12.580845,68.715888,79.536159,68.027153,79.414388,-0.000517,0.030711,68.330463,16.241664,80.948853,0.119359,-40.000656,-0.000001,NaN,Inf,84.287742,-2.499478,1.004083,0.295606,0.222622,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.796345,68.358258,68.829396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.478346,68.636865,14.560940,68.130401,-0.045687,0.034560,0.000000,14.346247,80.326786,0.000373,68.431937,80.012065,68.575220,12.605334,68.701405,79.477020,68.038449,79.490803,-0.000518,0.030700,68.317714,16.286797,80.946425,0.118840,-40.001600,-0.000000,NaN,Inf,84.210082,-2.528429,1.000758,0.296027,0.223800,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.781867,68.355413,68.821570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704402,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433221,68.637966,14.502803,68.129299,-0.042987,0.034529,0.000000,14.342822,80.361115,0.000043,68.457531,79.968031,68.617410,12.546283,68.741112,79.547750,68.060487,79.493908,-0.000518,0.030659,68.351205,16.292561,80.925542,0.119308,-40.001600,-0.000001,NaN,Inf,84.155846,-2.484305,1.005705,0.295860,0.223550,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.825300,68.391386,68.880157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452748,68.637966,14.437801,68.129574,-0.044527,0.034518,0.000000,14.347531,80.390177,0.000195,68.435740,79.959907,68.604003,12.598462,68.708165,79.578210,68.044358,79.458787,-0.000517,0.030643,68.322763,16.248699,80.900230,0.118901,-40.001128,-0.000001,NaN,Inf,84.279356,-2.504092,1.004821,0.296368,0.223908,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.796520,68.366748,68.845343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474383,68.636040,14.535641,68.130951,-0.046143,0.034588,0.000000,14.344677,80.391572,0.000306,68.431677,79.968586,68.607306,12.633290,68.715210,79.514565,68.064800,79.440098,-0.000516,0.030660,68.312492,16.229107,80.936534,0.119586,-40.000157,0.000000,NaN,Inf,84.226348,-2.513429,0.998966,0.295448,0.222564,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.807302,68.365479,68.834605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465057,68.639617,14.467267,68.127922,-0.046866,0.034650,0.000000,14.343678,80.401687,0.000056,68.442257,79.931689,68.617804,12.598361,68.718645,79.534427,68.022647,79.490847,-0.000518,0.030636,68.336320,16.222529,80.929335,0.119135,-40.000682,-0.000001,NaN,Inf,84.165760,-2.547424,1.004232,0.295324,0.223184,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.802425,68.366004,68.852318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443502,68.639617,14.549837,68.127922,-0.045672,0.034617,0.000000,14.349529,80.483700,0.000088,68.438282,79.952321,68.610870,12.615794,68.725842,79.575156,68.033613,79.463233,-0.000517,0.030639,68.329858,16.276295,80.892275,0.119160,-40.000865,-0.000000,NaN,Inf,84.194614,-2.468471,1.000153,0.295348,0.223686,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.794661,68.360315,68.844578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000354,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469415,68.638241,14.487305,68.132053,-0.043694,0.034642,0.000000,14.348102,80.465275,0.000350,68.442760,79.960641,68.584603,12.576848,68.697905,79.518316,68.028975,79.472417,-0.000519,0.030619,68.319871,16.219240,80.951380,0.118920,-40.000393,-0.000001,NaN,Inf,84.253093,-2.499460,1.007362,0.294925,0.223292,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.752604,68.373116,68.824154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473351,68.638241,14.482267,68.130401,-0.044084,0.034606,0.000000,14.343678,80.508575,0.000095,68.439955,79.942572,68.624672,12.573892,68.703068,79.553496,68.042783,79.491500,-0.000519,0.030618,68.321197,16.253542,80.872067,0.119307,-40.002229,-0.000000,NaN,Inf,84.181423,-2.488162,1.001236,0.295778,0.223200,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.757766,68.384100,68.850417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434698,68.636315,14.527329,68.131502,-0.046228,0.034583,0.000000,14.343250,80.379522,0.000056,68.411733,79.859626,68.607262,12.706738,68.688978,79.526176,68.028493,79.483399,-0.000519,0.030583,68.315671,16.223906,80.910960,0.118882,-40.001311,-0.000000,NaN,Inf,84.170757,-2.488134,1.000616,0.296291,0.224186,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744927,68.345895,68.812869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472000,68.639617,14.538913,68.131502,-0.046798,0.034535,0.000000,14.354096,80.392819,0.000487,68.438392,80.017802,68.629155,12.603558,68.709631,79.486173,68.052435,79.482491,-0.000520,0.030575,68.326246,16.280862,80.917074,0.118834,-40.000944,-0.000001,NaN,Inf,84.268655,-2.491481,1.006416,0.295939,0.223506,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759340,68.371540,68.836378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466528,68.639617,14.486418,68.131502,-0.045382,0.034471,0.000000,14.345248,80.410284,0.000337,68.425031,79.856263,68.597792,12.699764,68.693638,79.538931,68.022760,79.515760,-0.000518,0.030575,68.321961,16.261348,80.950647,0.118318,-40.000498,-0.000001,NaN,Inf,84.175795,-2.504318,1.004624,0.296042,0.223715,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741690,68.373838,68.819190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442277,68.636040,14.527810,68.129023,-0.043536,0.034537,0.000000,14.349386,80.439919,0.000296,68.436133,79.956402,68.606255,12.566876,68.712081,79.565723,68.021052,79.469130,-0.000518,0.030547,68.312820,16.283536,80.929822,0.119336,-40.000997,-0.000000,NaN,Inf,84.190626,-2.450524,1.001375,0.295280,0.223786,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.748907,68.362765,68.837844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
