OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
3:01:51 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.441043,68.576602,14.547354,68.088536,-0.046063,0.033893,0.000000,14.342251,80.399770,0.000011,68.384996,79.955602,68.558994,12.616509,68.639032,79.530393,67.979521,79.441427,-0.000539,0.030528,68.288890,16.283457,80.757407,-0.007874,-40.001678,-0.000001,NaN,Inf,84.141197,-2.473952,1.005556,0.292038,0.220637,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.619772,68.300514,68.766426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471806,68.576877,14.468255,68.087985,-0.044182,0.033857,0.000000,14.342822,80.437114,-0.000226,68.380802,79.995645,68.591759,12.634208,68.651022,79.537646,67.978207,79.512354,-0.000539,0.030535,68.292133,16.226431,80.713925,-0.007724,-40.000839,-0.000001,NaN,Inf,84.196754,-2.461183,1.007362,0.292088,0.220267,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623863,68.309180,68.792954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463589,68.577978,14.573551,68.091841,-0.044179,0.033853,0.000000,14.340539,80.437609,-0.000374,68.358095,79.929849,68.553329,12.642691,68.640848,79.573010,67.956167,79.425349,-0.000538,0.030534,68.263187,16.206590,80.807906,-0.005007,-40.001233,0.000000,NaN,Inf,84.113579,-2.408440,0.999755,0.291513,0.220003,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615769,68.289026,68.770515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431164,68.577428,14.524589,68.094045,-0.045588,0.033836,0.000000,14.342108,80.394724,-0.000230,68.392079,79.924921,68.591102,12.574280,68.654938,79.542310,67.992478,79.435081,-0.000537,0.030553,68.294745,16.289058,80.791202,-0.007115,-40.001049,-0.000001,NaN,Inf,84.136955,-2.449491,1.007603,0.292354,0.220051,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.643572,68.296882,68.791424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436459,68.577428,14.492116,68.094045,-0.047574,0.033808,0.000000,14.341109,80.429844,-0.000059,68.363659,79.953973,68.557900,12.643588,68.634612,79.623942,67.965098,79.433429,-0.000537,0.030543,68.293157,16.318252,80.831645,-0.005166,-40.000761,-0.000001,NaN,Inf,84.224407,-2.478743,1.006474,0.293121,0.220864,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.626160,68.304410,68.794399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475760,68.579904,14.530019,68.098727,-0.046771,0.033818,0.000000,14.342251,80.401567,-0.000359,68.387147,79.898261,68.568924,12.639999,68.652707,79.558099,67.985431,79.437346,-0.000537,0.030550,68.292286,16.265735,80.855792,-0.007058,-40.000865,-0.000001,NaN,Inf,84.210025,-2.452561,1.003855,0.292977,0.220616,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.646328,68.292987,68.792277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.480494,68.577428,14.468558,68.100379,-0.044999,0.033829,0.000000,14.347674,80.464684,-0.000359,68.374155,80.001309,68.553898,12.633840,68.626867,79.624965,67.978166,79.488802,-0.000537,0.030532,68.288783,16.250974,80.802967,-0.004450,-40.001154,-0.000001,NaN,Inf,84.105893,-2.470052,1.003748,0.292103,0.220008,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.632962,68.294584,68.769642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445233,68.577978,14.502760,68.103960,-0.044207,0.033906,0.000000,14.343393,80.462364,-0.000044,68.364640,79.898591,68.559082,12.580132,68.625401,79.593466,67.971908,79.462647,-0.000536,0.030556,68.277599,16.242919,80.757080,-0.004428,-40.000787,0.000000,NaN,Inf,84.090589,-2.425473,0.999176,0.291809,0.221331,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.628588,68.300602,68.777103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451900,68.577703,14.553991,68.106163,-0.045628,0.033891,0.000000,14.338683,80.458472,-0.000308,68.377154,79.913861,68.587188,12.592061,68.638135,79.595602,68.004058,79.487321,-0.000536,0.030573,68.274834,16.251009,80.849124,-0.005638,-40.001206,-0.000001,NaN,Inf,84.194114,-2.440146,1.003983,0.292110,0.220014,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.630928,68.297538,68.786374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471593,68.577703,14.443492,68.106163,-0.047669,0.033999,0.000000,14.348673,80.468788,-0.000305,68.384432,79.952602,68.601360,12.608249,68.656470,79.514486,68.003904,79.471682,-0.000536,0.030576,68.302385,16.249840,80.763666,-0.006652,-40.000629,-0.000001,NaN,Inf,84.168389,-2.452438,1.007064,0.291835,0.220556,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.680844,68.327933,68.793284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431700,68.577703,14.542559,68.104235,-0.046934,0.034017,0.000000,14.342251,80.434909,0.000012,68.378198,79.951541,68.588369,12.631517,68.653451,79.566737,68.002199,79.440447,-0.000537,0.030585,68.287871,16.255069,80.788897,-0.007571,-40.000761,0.000000,NaN,Inf,84.114985,-2.463624,0.998058,0.292611,0.220946,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.666189,68.312856,68.799891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439190,68.578803,14.461888,68.106439,-0.045100,0.034080,0.000000,14.345676,80.356615,-0.000232,68.390974,79.951880,68.600791,12.617487,68.642598,79.602106,68.005504,79.435710,-0.000537,0.030560,68.299840,16.331844,80.824301,-0.011048,-40.000236,-0.000001,NaN,Inf,84.223226,-2.484570,1.007682,0.292848,0.221118,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679860,68.313228,68.802778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475725,68.580730,14.442757,68.106714,-0.043988,0.034089,0.000000,14.344249,80.359274,-0.000300,68.385304,79.919914,68.580320,12.530745,68.637916,79.592204,67.994386,79.466278,-0.000538,0.030556,68.274726,16.165011,80.791058,-0.012041,-40.000865,-0.000000,NaN,Inf,84.203986,-2.491311,1.001572,0.291901,0.220118,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.655646,68.308130,68.784189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453273,68.580730,14.552610,68.106714,-0.045351,0.034106,0.000000,14.340253,80.406107,-0.000009,68.386977,79.963838,68.593705,12.642243,68.666687,79.592771,67.991497,79.497053,-0.000539,0.030567,68.312790,16.281952,80.770257,-0.013258,-40.000813,0.000000,NaN,Inf,84.106812,-2.458025,0.997723,0.292376,0.220467,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.664461,68.306554,68.799170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699560,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442320,68.577428,14.464452,68.108642,-0.046729,0.034142,0.000000,14.349101,80.482945,0.000130,68.367008,79.896177,68.579248,12.705085,68.636012,79.646601,67.989680,79.539855,-0.000540,0.030603,68.284106,16.194477,80.798684,-0.014271,-40.001049,-0.000001,NaN,Inf,84.167690,-2.432823,1.006873,0.292696,0.220488,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.660808,68.301652,68.779901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474076,68.578253,14.538662,68.111396,-0.045679,0.034185,0.000000,14.346960,80.357736,-0.000017,68.370658,79.967134,68.579357,12.651071,68.651087,79.568839,67.992941,79.395042,-0.000539,0.030607,68.296031,16.207433,80.815143,-0.015934,-40.000892,-0.000000,NaN,Inf,84.194113,-2.399982,1.001532,0.291916,0.220205,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.680035,68.312988,68.792302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475094,68.579904,14.485641,68.111121,-0.043617,0.034253,0.000000,14.344963,80.437783,0.000272,68.396081,79.870922,68.595476,12.528359,68.645595,79.550380,67.990688,79.400716,-0.000540,0.030602,68.310744,16.253350,80.816245,-0.015914,-40.001075,-0.000001,NaN,Inf,84.221829,-2.529115,1.008169,0.292557,0.220196,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.668310,68.309573,68.791297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000423,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438893,68.580179,14.431953,68.113875,-0.044954,0.034326,0.000000,14.345248,80.441501,0.000404,68.381914,80.042417,68.583557,12.649684,68.649053,79.606567,67.994714,79.396594,-0.000540,0.030599,68.296554,16.253143,80.783409,-0.015788,-40.001128,-0.000000,NaN,Inf,84.107695,-2.501884,1.000729,0.292709,0.220715,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.680079,68.318021,68.793243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450729,68.580179,14.554837,68.113875,-0.046644,0.034327,0.000000,14.345676,80.389956,-0.000009,68.380306,80.013768,68.572773,12.581762,68.665702,79.488347,67.999332,79.518147,-0.000539,0.030622,68.299079,16.192529,80.819569,-0.013564,-40.000577,0.000000,NaN,Inf,84.206169,-2.508900,0.999519,0.291845,0.220755,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697971,68.307648,68.787469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441753,68.578528,14.477713,68.114701,-0.047596,0.034339,0.000000,14.344534,80.435067,-0.000047,68.381957,79.895509,68.577629,12.592366,68.654347,79.521756,67.978540,79.523535,-0.000539,0.030629,68.287501,16.267526,80.858728,-0.013892,-40.001574,-0.000001,NaN,Inf,84.174041,-2.425367,1.007204,0.292690,0.220164,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.675397,68.297953,68.802428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454671,68.578253,14.534083,68.118833,-0.046674,0.034370,0.000000,14.344963,80.442523,0.000231,68.366682,80.066822,68.550791,12.609433,68.609209,79.571893,67.959410,79.496702,-0.000538,0.030626,68.277577,16.247443,80.831256,-0.014012,-40.000865,-0.000000,NaN,Inf,84.196752,-2.400668,1.002490,0.291729,0.220266,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.670585,68.297297,68.755888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462969,68.578803,14.512227,68.121587,-0.044512,0.034397,0.000000,14.343393,80.343054,-0.000146,68.360271,79.942611,68.565512,12.585515,68.644720,79.589229,67.973745,79.492520,-0.000539,0.030641,68.278599,16.259328,80.807007,-0.013645,-40.001469,-0.000001,NaN,Inf,84.161421,-2.400990,1.005494,0.292203,0.219946,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.677410,68.307866,68.766056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428998,68.578803,14.431705,68.118557,-0.044915,0.034463,0.000000,14.341680,80.372232,-0.000305,68.373808,79.899477,68.573714,12.652479,68.654588,79.579367,68.006094,79.517579,-0.000538,0.030630,68.295051,16.268446,80.804152,-0.011647,-40.001285,-0.000001,NaN,Inf,84.139464,-2.418356,1.003406,0.292523,0.221040,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.695171,68.311915,68.773864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444445,68.578803,14.546896,68.118557,-0.046556,0.034488,0.000000,14.347817,80.439493,-0.000036,68.394406,79.981635,68.602585,12.594506,68.643145,79.610928,67.988168,79.521593,-0.000538,0.030613,68.295421,16.218299,80.767704,-0.012024,-40.000708,-0.000001,NaN,Inf,84.148809,-2.427517,1.003445,0.292008,0.220636,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681653,68.317517,68.798752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463975,68.577152,14.514668,68.119108,-0.047484,0.034489,0.000000,14.338826,80.413506,-0.000139,68.375915,79.995385,68.563805,12.602481,68.635531,79.563638,67.987009,79.474894,-0.000539,0.030628,68.283931,16.271335,80.789061,-0.011754,-40.000367,-0.000001,NaN,Inf,84.189720,-2.411704,1.007093,0.292184,0.220159,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658664,68.326532,68.781803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470511,68.578253,14.511548,68.117180,-0.046497,0.034539,0.000000,14.343821,80.458379,-0.000312,68.356359,79.939791,68.563784,12.586759,68.635093,79.565047,67.992676,79.469605,-0.000540,0.030628,68.284604,16.234814,80.796177,-0.009591,-40.000892,-0.000001,NaN,Inf,84.135084,-2.444399,1.003505,0.292051,0.220013,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.680253,68.299069,68.771676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438488,68.581005,14.601511,68.117731,-0.044356,0.034629,0.000000,14.342679,80.430107,-0.000148,68.379869,80.016619,68.567152,12.618895,68.651350,79.563254,67.978931,79.555470,-0.000540,0.030629,68.270110,16.227437,80.737114,-0.007237,-40.000734,-0.000000,NaN,Inf,84.118467,-2.453903,1.002836,0.292550,0.221225,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.678219,68.295787,68.792431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430020,68.581005,14.430710,68.117731,-0.044464,0.034657,0.000000,14.347817,80.458779,0.000012,68.374806,79.871664,68.586552,12.701844,68.648724,79.622011,67.977990,79.468540,-0.000539,0.030617,68.292743,16.269167,80.800010,-0.007228,-40.001626,-0.000002,NaN,Inf,84.208094,-2.377919,1.011291,0.292044,0.220861,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.671854,68.317276,68.779855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461974,68.576327,14.494994,68.119659,-0.046003,0.034739,0.000000,14.343250,80.426265,-0.000265,68.371916,79.953839,68.574085,12.565144,68.649140,79.613370,67.988386,79.509191,-0.000539,0.030616,68.278271,16.187805,80.797238,-0.007113,-40.000629,-0.000000,NaN,Inf,84.231091,-2.439988,1.000048,0.291360,0.220357,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650242,68.310208,68.793568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.482308,68.579354,14.546068,68.118282,-0.047311,0.034732,0.000000,14.345391,80.380028,-0.000172,68.374546,79.945097,68.581128,12.566959,68.649118,79.615999,67.984797,79.500231,-0.000537,0.030603,68.294137,16.269695,80.816184,-0.007149,-40.001049,-0.000000,NaN,Inf,84.139685,-2.420911,1.002283,0.291951,0.221025,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661026,68.295218,68.785827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463561,68.578528,14.416788,68.121036,-0.046059,0.034783,0.000000,14.341395,80.435687,0.000236,68.333673,79.876451,68.559387,12.587269,68.616561,79.607766,67.983550,79.456078,-0.000538,0.030568,68.268086,16.331829,80.774988,-0.007463,-40.001338,0.000000,NaN,Inf,84.083744,-2.437166,0.999746,0.291993,0.220567,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.645518,68.283445,68.761725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-14.999764,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426856,68.578253,14.502593,68.122413,-0.044023,0.034831,0.000000,14.343964,80.450840,-0.000031,68.373395,79.935223,68.562493,12.646606,68.636296,79.609846,67.971994,79.476440,-0.000537,0.030548,68.280579,16.222158,80.822588,-0.007305,-40.000865,0.000000,NaN,Inf,84.137585,-2.454584,0.996766,0.291723,0.220435,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.666910,68.290294,68.761397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456059,68.578253,14.481358,68.122413,-0.044284,0.034894,0.000000,14.345105,80.429918,-0.000072,68.388017,79.994680,68.590183,12.567815,68.650693,79.570895,67.984643,79.507455,-0.000538,0.030574,68.291503,16.168821,80.808720,-0.007135,-40.000708,-0.000001,NaN,Inf,84.236936,-2.428263,1.005250,0.291514,0.220560,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679641,68.326313,68.790659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
